learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002272633250615237,70.26532745361328,-0.008768507279455662,0.6274881362915039,35.117618560791016,0.0009412821382284164,0.000991645734757185,0.0,0.1691167950630188,0,1.039498796271717,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0022649241160165403,61.171546936035156,-0.0037827417254447937,0.6343716979026794,30.575647354125977,-0.002698540687561035,0.0006683031097054482,0.0,0.18286406993865967,0,1.040149294587306,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0022572423356693005,60.94699478149414,-0.01964302361011505,0.6273835897445679,30.447580337524414,-0.006380894687026739,0.002152366330847144,0.0,0.06700164079666138,0,1.0409966161031978,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0022495878125126786,61.49147033691406,-0.009033950045704842,0.6090345978736877,30.73061180114746,0.00011715688742697239,0.002645252039656043,0.0048828125,-0.03087449073791504,0,1.0421181391565328,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002241960449830235,69.87488555908203,-0.005913919769227505,0.6210659742355347,34.92531967163086,-0.005381918512284756,0.002205271041020751,0.0,-0.1786360740661621,0,1.043200540333194,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0022343601512487096,74.54511260986328,-0.0003715530037879944,0.6348902583122253,37.26583480834961,-0.0016070238780230284,0.0009247001726180315,0.0,-0.11076986789703369,0,1.0440483975442458,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0022267868207368016,73.19042205810547,-0.005579601973295212,0.6346361041069031,36.58328628540039,0.005230594426393509,0.0007580947130918503,0.0,-0.03199481964111328,0,1.0450089730145127,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0022192403626039563,56.32033157348633,-0.00619332492351532,0.635317862033844,28.147619247436523,0.002481518080458045,0.001528751803562045,0.0,-0.025608539581298828,0,1.0461625003222035,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.00221172068149916,48.571876525878906,-0.00795137882232666,0.6310444474220276,24.271677017211914,-0.0013120840303599834,0.000989793799817562,0.0,0.18886429071426392,0,1.0475592887097849,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002204227682409728,68.25188446044922,-0.00691618025302887,0.6080707311630249,34.112945556640625,-0.0029493130277842283,0.0013743157032877207,0.0,-0.0870354175567627,0,1.0491328960712778,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002196761270660112,62.89890670776367,-0.015529744327068329,0.6282005310058594,31.427640914916992,-0.0013807066716253757,0.002617397578433156,0.0,0.1634509563446045,0,1.0506836774779413,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021893213519106978,61.59736633300781,-0.012704849243164062,0.6173578500747681,30.779804229736328,0.004182364325970411,0.002550015691667795,0.0078125,0.04888373613357544,0,1.0524451382365778,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021819078321566165,71.64079284667969,-0.006630720570683479,0.6224644184112549,35.80754089355469,0.004073425196111202,0.0016430392861366272,0.0,-0.017376065254211426,0,1.0538284609911441,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002174520617726555,57.52042007446289,-0.004295298829674721,0.6047555804252625,28.749866485595703,0.00021363049745559692,0.0010920423083007336,0.0,-0.012440919876098633,0,1.0552592860886096,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002167159615281574,51.06267166137695,-0.006168200634419918,0.6268819570541382,25.518898010253906,0.00325995241291821,0.0015072461683303118,0.0,0.019625186920166016,0,1.0570217981044772,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021598247318139283,76.11068725585938,-0.01654087007045746,0.6069390773773193,38.03273391723633,0.025980589911341667,0.004755635745823383,0.01416015625,-0.0385134220123291,0,1.058426966423839,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.00215251587464589,57.28675842285156,-0.016245974227786064,0.6136959791183472,28.620996475219727,0.006900642532855272,0.0014103439170867205,0.0,-0.06900930404663086,0,1.0597597394059843,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002145232951428579,62.93560028076172,-0.006919175386428833,0.6014704704284668,31.454866409301758,0.003052518470212817,0.002281930996105075,0.0029296875,0.05139416456222534,0,1.0612549240962823,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021379758701407974,65.17256927490234,-0.011321484111249447,0.6336510181427002,32.568626403808594,0.00039740814827382565,0.0015065278857946396,0.00048828125,0.25949394702911377,0,1.062220112649538,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002130744539087863,49.89169692993164,-0.005949854850769043,0.6283424496650696,24.93361473083496,0.00695783318951726,0.0014460408128798008,0.0,0.13046187162399292,0,1.0634100447218973,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021235388669004545,56.44466781616211,-0.015253940597176552,0.6117694973945618,28.20096206665039,0.005155674181878567,0.0011030971072614193,0.0,0.05781012773513794,0,1.0654917359881213,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021163587625334553,62.289306640625,-0.016562679782509804,0.6202335357666016,31.121889114379883,-0.0039281840436160564,0.001967962831258774,0.00048828125,-0.07194173336029053,0,1.0670660999780204,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021092041352648036,71.55944061279297,0.003887992352247238,0.6141496896743774,35.7774658203125,0.007366391830146313,0.0010566739365458488,0.0,0.1265881061553955,0,1.068535958343351,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0021020748946943444,53.33515167236328,-0.01127366628497839,0.6154064536094666,26.650148391723633,-0.0027681938372552395,0.0011443626135587692,0.0,0.03397268056869507,0,1.0700439577347605,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020949709507426906,50.255401611328125,-0.010698378086090088,0.5881606340408325,25.111120223999023,0.0032258639112114906,0.001831855159252882,0.0,0.07159686088562012,0,1.0719053341546771,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020878922136500816,63.41697311401367,-0.015329329296946526,0.5972447395324707,31.687185287475586,-0.0027746555861085653,0.0020926184952259064,0.001953125,-0.010016202926635742,0,1.0731546997157342,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020808385939752516,54.88296127319336,-0.009423818439245224,0.6148375272750854,27.4259090423584,0.0005123740993440151,0.0018235770985484123,0.0009765625,-0.07291138172149658,0,1.074065208766719,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020738100025942978,52.47808837890625,-0.012954523786902428,0.6085965633392334,26.220003128051758,0.0012042899616062641,0.0013163071125745773,0.0,0.07381969690322876,0,1.0756771757988377,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.002066806350699555,62.58832931518555,-0.012609893456101418,0.6091423034667969,31.275463104248047,-0.0010176056530326605,0.003035677829757333,0.00244140625,0.3248441815376282,0,1.077472997485848,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020598275497984726,54.41217803955078,-0.011815108358860016,0.603955090045929,27.188234329223633,-0.0037117560859769583,0.001480558654293418,0.0,0.059822142124176025,0,1.0795937496289345,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020528735117124994,49.346290588378906,-0.005111854523420334,0.5977523326873779,24.66205596923828,-0.0005489566829055548,0.0004680359270423651,0.0,0.05867171287536621,0,1.0817656958101178,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020459441485759654,55.49881362915039,-0.01717522367835045,0.5999566316604614,27.726232528686523,0.003063869196921587,0.0012545702047646046,0.0,0.10072213411331177,0,1.0835332032768643,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020390393728349746,56.41612243652344,-0.007854413241147995,0.6012130379676819,28.194194793701172,0.0005211364477872849,0.0013539614155888557,0.0,0.10196208953857422,0,1.0852524381912252,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020321590972462973,63.48783493041992,-0.0015394911170005798,0.597558856010437,31.73640251159668,-0.001827520551159978,0.0009889767970889807,0.0,0.14285516738891602,0,1.0867530278573447,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020253032348762677,51.62358474731445,-0.024017397314310074,0.5889041423797607,25.781885147094727,0.007855567149817944,0.004491397645324469,0.015625,0.04711735248565674,0,1.0883975634818817,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020184716990996865,57.797950744628906,-0.0039010122418403625,0.6037358641624451,28.889036178588867,-0.0005429727025330067,0.0005237334407866001,0.0,-0.017186403274536133,0,1.0899029847713428,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020116644035987263,64.30012512207031,-0.014251592569053173,0.5821452140808105,32.12998962402344,-0.0004277871921658516,0.0007729111239314079,0.0,-0.04996371269226074,0,1.0911183184577748,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0020048812623618397,58.779762268066406,-0.018395280465483665,0.5844944715499878,29.36564064025879,0.002421869896352291,0.0018662686925381422,0.00048828125,-0.005479097366333008,0,1.0924258947057963,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001998122189682673,56.632789611816406,-0.01787332445383072,0.6113333106040955,28.292407989501953,-0.00013983924873173237,0.0023637202102690935,0.00146484375,0.022834599018096924,0,1.0940442936918673,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001991387100158984,49.87830352783203,-0.01167311891913414,0.6148099899291992,24.92133140563965,0.0013429808896034956,0.0009338667150586843,0.0,0.03292739391326904,1,1.095168665357071,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
