learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023834885157312633,77.58605194091797,-0.007759109139442444,0.6347211599349976,38.7789192199707,0.010123787447810173,0.001402230467647314,0.00146484375,-0.031284332275390625,2,1.0187532579170984,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0023753860344140113,59.692195892333984,-0.008155375719070435,0.6317063570022583,29.83162498474121,0.008093038573861122,0.001512020593509078,0.00048828125,-0.0664299726486206,2,1.0206711724995166,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002367312303056763,65.85834503173828,-0.011254958808422089,0.6193235516548157,32.91172409057617,0.012333891354501247,0.0019003211054950953,0.001953125,0.004327893257141113,2,1.0226917527344825,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0023592672196463002,80.4211654663086,-0.007620062679052353,0.6278701424598694,40.196685791015625,0.006810891442000866,0.0012930831871926785,0.0009765625,0.0670781135559082,2,1.02469819710249,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002351250682531375,68.26988983154297,-0.007861562073230743,0.5964623689651489,34.12112045288086,0.00466294027864933,0.0019195578061044216,0.00048828125,0.030547916889190674,2,1.0266392291208668,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002343262590421431,66.44120025634766,-0.00921270065009594,0.6003703474998474,33.20538330078125,-0.0009379829280078411,0.0017421310767531395,0.0,0.016559481620788574,2,1.0285345192594613,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0023353028423853174,65.39635467529297,-0.010608866810798645,0.6262598037719727,32.681304931640625,0.011597702279686928,0.00362748303450644,0.001953125,-0.0032840967178344727,2,1.0299984224859684,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0023273713378500174,76.6578140258789,-0.01278211921453476,0.6137951016426086,38.30998611450195,0.010198201052844524,0.0015264609828591347,0.00048828125,-0.1390894651412964,2,1.0313174104308669,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0023194679765993777,62.13428497314453,-0.010801933705806732,0.6181697249412537,31.050159454345703,0.007255899719893932,0.002057920675724745,0.0,-0.046807050704956055,2,1.0328053405092907,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0023115926587728387,71.94540405273438,-0.004976581782102585,0.6027926206588745,35.96169662475586,0.0003634833265095949,0.0007402149494737387,0.0,-0.0036967992782592773,2,1.034154203244631,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002303745284864177,61.65810775756836,-0.01759040728211403,0.6037571430206299,30.8054256439209,-0.0039931368082761765,0.0024481310974806547,0.0009765625,-0.008958578109741211,2,1.0357993517215787,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002295925755720245,84.88030242919922,-0.00701986625790596,0.6085042953491211,42.42704772949219,0.01069326139986515,0.0042518083937466145,0.00439453125,0.031244099140167236,2,1.037154997371533,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0022881339725397206,77.8351821899414,-0.01554379053413868,0.604887843132019,38.895999908447266,0.0048203300684690475,0.0023403193335980177,0.0009765625,-0.13146865367889404,2,1.0386402370728918,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002280369836871856,62.589332580566406,-0.0054655298590660095,0.6320594549179077,31.282880783081055,0.0049629053100943565,0.0015285017434507608,0.0,0.04932469129562378,2,1.0395902684311165,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002272633250615237,68.76072692871094,-0.011528370901942253,0.6201085448265076,34.362632751464844,0.008064616471529007,0.0016980837099254131,0.0,-0.02956068515777588,2,1.040758627927025,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0022649241160165403,53.31452941894531,-0.013516740873456001,0.6116544604301453,26.637632369995117,0.0021626015659421682,0.0014851002488285303,0.0,0.003387928009033203,2,1.0422991637298722,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0022572423356693005,65.65837097167969,-0.004886064678430557,0.6085665822029114,32.818214416503906,-0.0008588915225118399,0.001175035024061799,0.00048828125,0.03266662359237671,2,1.0437426484713228,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0022495878125126786,72.6100845336914,-0.007850006222724915,0.6033638119697571,36.29115676879883,0.004118441604077816,0.0009563590865582228,0.0,0.01787346601486206,2,1.0453946900893603,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002241960449830235,68.25018310546875,-0.0008451603353023529,0.6251808404922485,34.11799621582031,0.008584639988839626,0.002481939736753702,0.00048828125,-0.006176471710205078,2,1.0469389747948257,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0022343601512487096,71.66983795166016,-0.01762005314230919,0.6006746888160706,35.8112907409668,0.013269569724798203,0.002967663574963808,0.00927734375,-0.027205586433410645,2,1.0482383493635572,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0022267868207368016,74.34768676757812,-0.014513004571199417,0.610890805721283,37.153221130371094,-0.002855682047083974,0.0015575082506984472,0.00048828125,0.04944545030593872,2,1.0496136104633649,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0022192403626039563,83.47479248046875,-0.01540934294462204,0.6108282804489136,41.715877532958984,0.0009149699471890926,0.0017425259575247765,0.0009765625,0.033691585063934326,2,1.0505600994762145,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.00221172068149916,76.98938751220703,-0.00946071371436119,0.620269238948822,38.47903060913086,0.00878060981631279,0.0012163547798991203,0.0,0.07669788599014282,2,1.052069363380555,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002204227682409728,70.62544250488281,-0.012695122510194778,0.6138449907302856,35.293888092041016,0.0025169875007122755,0.0009096607100218534,0.0,0.055251240730285645,2,1.053769484013359,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002196761270660112,60.010005950927734,-0.012406524270772934,0.6143945455551147,29.986452102661133,-0.007237457670271397,0.0011811258736997843,0.0,0.03518706560134888,2,1.0551031205765495,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0021893213519106978,68.64585876464844,-0.009392108768224716,0.6058988571166992,34.30747985839844,0.0015890032518655062,0.002265170682221651,0.0029296875,0.028918564319610596,2,1.05610992157779,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0021819078321566165,69.42039489746094,-0.012558497488498688,0.6147595047950745,34.691490173339844,0.00816277600824833,0.0010655727237462997,0.0,0.07933592796325684,2,1.0572592294331105,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002174520617726555,63.20487594604492,-0.009519558399915695,0.6047239303588867,31.586872100830078,0.0066240401938557625,0.0030739945359528065,0.001953125,0.04543423652648926,2,1.0589171517985565,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002167159615281574,58.03965759277344,-0.011600817553699017,0.6184484362602234,29.002042770385742,0.01167389191687107,0.0015398624818772078,0.00048828125,0.016809821128845215,2,1.0604924456505336,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0021598247318139283,66.30057525634766,-0.009565260261297226,0.6069979071617126,33.13465118408203,0.0028340285643935204,0.0019350217189639807,0.00146484375,0.03633612394332886,2,1.0614754412127891,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.00215251587464589,43.5252685546875,-0.009655795991420746,0.6068381071090698,21.746910095214844,0.003712917910888791,0.002075087046250701,0.00244140625,0.0359950065612793,2,1.0623251069706874,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002145232951428579,68.47958374023438,-0.01772768422961235,0.6052922010421753,34.21601104736328,0.007224248722195625,0.0008819825015962124,0.0,0.1291489601135254,2,1.063432253429989,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0021379758701407974,57.17559051513672,-0.014430496841669083,0.6113651990890503,28.567251205444336,0.014722852036356926,0.0016994713805615902,0.0,-0.024207115173339844,2,1.0647430612689899,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002130744539087863,64.67617797851562,-0.016646485775709152,0.6012254953384399,32.3154296875,0.005022727884352207,0.001387335592880845,0.00048828125,-0.03804206848144531,2,1.0659155036781187,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0021235388669004545,64.11233520507812,-0.007191825658082962,0.5880176424980164,32.043094635009766,-0.004818434827029705,0.0012909837532788515,0.0,0.08633947372436523,2,1.0669913163897968,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0021163587625334553,71.49456787109375,-0.008675586432218552,0.6090379953384399,35.73251724243164,0.00396712776273489,0.0015702901873737574,0.0,0.005888640880584717,2,1.0680870964551086,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0021092041352648036,63.644832611083984,-0.006587275303900242,0.6035019159317017,31.80979347229004,0.007685322314500809,0.001114515820518136,0.0,0.02115708589553833,2,1.0693256678857666,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0021020748946943444,76.46208190917969,-0.005927538499236107,0.5937262773513794,38.21917724609375,0.0015934489201754332,0.001986054703593254,0.00439453125,0.021727263927459717,2,1.0709356280266753,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0020949709507426906,64.02823638916016,-0.006332211196422577,0.6102918386459351,32.00168228149414,0.0040861209854483604,0.000685548409819603,0.0,0.1320575475692749,2,1.0723708565209904,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0020878922136500816,57.15089416503906,-0.012671900913119316,0.5925212502479553,28.55685043334961,-0.0015258651692420244,0.001398136606439948,0.0,0.12794280052185059,2,1.0741233446612686,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0020808385939752516,54.929039001464844,-0.009385183453559875,0.6002785563468933,27.44913101196289,0.002627805108204484,0.0016527115367352962,0.00048828125,0.06423193216323853,2,1.075918909675539,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0020738100025942978,60.32147216796875,-0.004567654803395271,0.5965866446495056,30.15020179748535,0.005256216041743755,0.0016432404518127441,0.00048828125,0.11934316158294678,2,1.0776292343341571,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.002066806350699555,49.091854095458984,-0.013627536594867706,0.5989982485771179,24.526309967041016,0.006876770406961441,0.0012939446605741978,0.0,0.09990149736404419,2,1.0792281979845617,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0020598275497984726,69.61033630371094,-0.013842293992638588,0.5900376439094543,34.78542709350586,0.009093152359127998,0.0010538799688220024,0.00146484375,0.24487096071243286,2,1.0803246720554869,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0020528735117124994,65.62664794921875,0.0010598525404930115,0.6013001203536987,32.808372497558594,-0.0011535428930073977,0.0007115800399333239,0.0,0.041905999183654785,2,1.081012181633394,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0020459441485759654,59.662357330322266,-0.017689406871795654,0.5847617983818054,29.807641983032227,-0.0006568476092070341,0.0016491797287017107,0.00341796875,-0.06347191333770752,2,1.082213689654168,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0020390393728349746,65.04951477050781,-0.030102843418717384,0.588066577911377,32.488773345947266,0.0051705362275242805,0.002034243429079652,0.00146484375,0.10134303569793701,2,1.0837323131541086,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0020321590972462973,62.755714416503906,-0.0018515996634960175,0.5970655083656311,31.37003517150879,0.0016998338978737593,0.001216247444972396,0.001953125,0.007251739501953125,2,1.0852713586483385,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0020253032348762677,62.33563232421875,-0.007709108293056488,0.5949437618255615,31.154157638549805,-0.009878070093691349,0.001635284163057804,0.00048828125,0.003009200096130371,2,1.0866785516467843,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0020184716990996865,59.28263854980469,-0.0022713877260684967,0.5959315896034241,29.633089065551758,-0.0008327944669872522,0.0014081851113587618,0.00341796875,0.05058717727661133,2,1.0882560760894922,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0020116644035987263,69.596923828125,-0.0007451102137565613,0.5982681512832642,34.79173278808594,0.0036616858560591936,0.0014856276102364063,0.0,0.045081377029418945,2,1.0892373858867126,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,10
