learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007794877245190774,0.027284832671284676,0.00564173236489296,0.7894781827926636,0.011389367282390594,0.002370211761444807,0.01009646151214838,0.1201171875,0.21593880653381348,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007624242746306728,0.023457907140254974,-0.016941826790571213,0.6767137050628662,-0.011980010196566582,0.02617277391254902,0.018541650846600533,0.06005859375,0.1509382724761963,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00745562759060474,0.052277907729148865,-0.024393443018198013,0.7883300185203552,-0.00613778829574585,0.01721944846212864,0.04558131843805313,0.05810546875,0.07515406608581543,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0072890317780848115,0.05304662883281708,-0.015825938433408737,0.7519633769989014,0.0031777434051036835,0.02726031467318535,0.01789262518286705,0.044921875,0.2279558777809143,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007124455308746945,0.020139949396252632,-0.013780057430267334,0.7028185129165649,-0.010738267563283443,0.01832852140069008,0.008682643994688988,0.048828125,0.19942420721054077,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006961898182591136,0.047175921499729156,-0.02019263431429863,0.6246874928474426,-0.002851547673344612,0.0014538560062646866,0.013098805211484432,0.05712890625,0.10827583074569702,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006801360399617387,0.010966725647449493,-0.00658295676112175,0.6441065073013306,-0.007540659047663212,0.0020640676375478506,0.00820508785545826,0.03515625,0.13124960660934448,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006642841959825698,0.05488961562514305,-0.025059469044208527,0.5891498327255249,-0.003506159409880638,0.021624958142638206,0.014664729125797749,0.05126953125,0.04895150661468506,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006486342863216069,0.04108346998691559,-0.013711905106902122,0.5602373480796814,0.0012274570763111115,0.025665076449513435,0.009631580673158169,0.048828125,0.2062854766845703,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0063318631097884995,0.03353995084762573,-0.01379491575062275,0.5430230498313904,-0.0024551711976528168,0.02488294057548046,0.004912206903100014,0.02099609375,0.08974993228912354,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006179402699542992,0.01574946939945221,0.031137462705373764,0.6214814186096191,0.03279738128185272,0.03004213608801365,0.01208172645419836,0.044921875,0.005845904350280762,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00602896163247954,0.030005646869540215,-0.0011600535362958908,0.5959144830703735,0.007883625105023384,0.018420308828353882,0.014100772328674793,0.04736328125,0.13927382230758667,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0058805399085981504,0.011279493570327759,-0.001132320612668991,0.5735765099525452,-0.001228338573127985,0.004897613078355789,0.009884010069072247,0.0478515625,0.20478379726409912,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00573413752789882,0.023952733725309372,-0.028017688542604446,0.5244520902633667,-0.02128584124147892,0.03150998428463936,0.016013463959097862,0.02978515625,0.16364288330078125,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00558975449038155,0.015321053564548492,-0.011935021728277206,0.43376973271369934,-0.008612193167209625,0.012943879701197147,0.004817428532987833,0.0361328125,0.14890486001968384,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005447390796046338,0.015121497213840485,-0.0014069564640522003,0.4712029695510864,0.0014417627826333046,0.02422366850078106,0.002168959006667137,0.02197265625,0.10421770811080933,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0053070464448931876,0.03552401810884476,-0.02376553788781166,0.5238062143325806,-0.011241590604186058,0.004071877337992191,0.020981481298804283,0.0400390625,0.03619217872619629,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005168721436922095,0.015355119481682777,-0.029602767899632454,0.5662280321121216,-0.027587488293647766,0.017512500286102295,0.00583035871386528,0.01416015625,0.16907846927642822,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005032415772133064,0.012562224641442299,-0.002271875739097595,0.5139247179031372,-0.0011300104670226574,0.005515317432582378,0.006116099655628204,0.02197265625,0.3072672486305237,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0048981294505260915,0.03633813560009003,-0.0073755960911512375,0.5484979152679443,0.005308492109179497,-0.0009053280809894204,0.003965951502323151,0.015625,0.15656715631484985,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00476586247210118,0.041426997631788254,-0.015137456357479095,0.5188971161842346,0.0003870707005262375,0.01129167340695858,0.009590265341103077,0.04150390625,0.13227635622024536,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004635614836858327,0.010362775065004826,0.031015388667583466,0.5119802355766296,0.03107697330415249,0.013689210638403893,0.00920882448554039,0.02099609375,0.2068772315979004,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004507386544797534,0.021560726687312126,-0.00766029953956604,0.4435865879058838,-0.0013158014044165611,0.014745308086276054,0.008698785677552223,0.02294921875,0.03710895776748657,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0043811775959188,0.004813183564692736,-0.0031767040491104126,0.3241841197013855,-0.004011953249573708,9.023863822221756e-05,0.004881618544459343,0.0263671875,0.09455209970474243,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004256987990222127,0.012155392207205296,-0.01910249888896942,0.4104282259941101,-0.017129085958003998,0.011893762275576591,0.009058462455868721,0.0478515625,0.15599554777145386,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004134817727707514,0.0005441433168016374,-0.014896927401423454,0.3863960802555084,-0.018488816916942596,0.028491724282503128,0.008151856251060963,0.0322265625,0.40408337116241455,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004014666808374961,0.016032032668590546,-0.0068362560123205185,0.3645019233226776,-0.0024652592837810516,0.01512187160551548,0.007181300316005945,0.04833984375,0.08063822984695435,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003896535232224466,0.010044247843325138,-0.007166300900280476,0.347455233335495,-0.005618729162961245,-0.009062626399099827,0.003598330542445183,0.03955078125,0.1023826003074646,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0037804229992560315,0.00029519846430048347,-0.009078405797481537,0.3137083947658539,-0.012067890726029873,0.009079411625862122,0.0035841709468513727,0.01416015625,0.3217644691467285,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036663301094696566,0.031350597739219666,-0.010569736361503601,0.3107926845550537,0.0019976356998085976,0.004413725342601538,0.003259324934333563,0.02783203125,0.22466117143630981,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0035542565628653416,0.016065111383795738,5.39654865860939e-05,0.2967877686023712,0.005118643864989281,0.000936123775318265,0.001178621081635356,0.00830078125,0.08624207973480225,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034442023594430863,0.01826457306742668,-0.018668541684746742,0.32370907068252563,-0.012773346155881882,0.012668982148170471,0.007957849651575089,0.0224609375,0.25641751289367676,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003336167499202891,0.0006558075547218323,-0.001111939549446106,0.3452134430408478,-0.004236170090734959,-0.0015958254225552082,0.0016281174030154943,0.009765625,0.2282763123512268,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003230151982144755,0.00427182437852025,-0.004124440252780914,0.3196655511856079,-0.005185184068977833,0.015391047112643719,0.008590617217123508,0.0341796875,0.09435200691223145,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003126155808268679,0.00434193667024374,-0.010240637697279453,0.2491876184940338,-0.010561544448137283,0.006034464575350285,0.00405146973207593,0.021484375,0.16373199224472046,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030241789775746625,0.01805615797638893,-0.00847715511918068,0.22722592949867249,-0.0017213355749845505,0.011973579414188862,0.005175708327442408,0.03857421875,0.2310604453086853,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002924221490062706,0.0001742706954246387,-0.0031086402013897896,0.22363890707492828,-0.005257893819361925,-0.006144377402961254,0.0017017395002767444,0.0205078125,0.3525269031524658,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002826283345732809,0.036166902631521225,-0.023798612877726555,0.2132241576910019,-0.007847404107451439,0.019939718768000603,0.005222220439463854,0.01416015625,0.16687238216400146,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002730364544584972,0.017362991347908974,-0.009932911023497581,0.221336230635643,-0.0034647779539227486,0.005581454839557409,0.0032077040523290634,0.0107421875,0.09034091234207153,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002636465086619194,0.021154018118977547,-0.029837585985660553,0.19779697060585022,-0.021238546818494797,0.025971921160817146,0.015087545849382877,0.0185546875,0.08778119087219238,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025445849718354766,0.008911130018532276,-0.012995569966733456,0.19890077412128448,-0.010529013350605965,0.011154216714203358,0.003216865938156843,0.01123046875,0.3337840437889099,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002454724200233819,0.0003000599390361458,-0.0017323615029454231,0.24475035071372986,-0.004029835108667612,0.007813025265932083,0.0003397045366000384,0.0068359375,0.4527548551559448,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0023668827718142204,0.015583564527332783,-0.01905977353453636,0.2613121271133423,-0.01388111338019371,0.0022070035338401794,0.009595315903425217,0.0234375,0.039803922176361084,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002281060686576682,0.014052359387278557,-0.012062594294548035,0.22681020200252533,-0.0073045166209340096,0.011119341477751732,0.007227293215692043,0.02197265625,0.07200020551681519,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021972579445212028,0.012709413655102253,-0.010180361568927765,0.20306310057640076,-0.005856286268681288,0.0026877105701714754,0.006903791334480047,0.0107421875,0.23187589645385742,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002115474545647784,6.34132738923654e-05,-0.00609186664223671,0.2214132845401764,-0.008274292573332787,0.004727824125438929,0.0010872907005250454,0.00927734375,0.10582351684570312,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002035710489956425,8.046083530643955e-05,-0.013836920261383057,0.1786559522151947,-0.015583249740302563,0.005855865310877562,0.002793617080897093,0.01123046875,0.8566192388534546,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001957965777447125,0.016690339893102646,-0.011117050424218178,0.18301764130592346,-0.0046020569279789925,0.02813386544585228,0.009984434582293034,0.02001953125,0.18434017896652222,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018822404081198852,0.004780428484082222,-0.01916361413896084,0.16944146156311035,-0.018467813730239868,0.004583988804370165,0.0015267719281837344,0.00830078125,0.14653289318084717,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001808534381974705,0.0075972131453454494,-8.766166865825653e-05,0.14640194177627563,0.0022469256073236465,0.003303252626210451,0.0017807366093620658,0.0126953125,0.0860643982887268,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017368476990115846,8.327957039000466e-05,-0.011983608826994896,0.1396932452917099,-0.013338902033865452,0.004991299007087946,0.0009836017852649093,0.00927734375,0.8609420210123062,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001667180359230524,0.002924686996266246,-0.015851447358727455,0.14755207300186157,-0.015864623710513115,0.00130450667347759,0.0016143989050760865,0.009765625,0.1050870418548584,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001599532362631523,0.0125686414539814,-0.0013490021228790283,0.1649748831987381,0.0032855698373168707,0.001457705395296216,0.002293497323989868,0.01318359375,0.06703764200210571,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001533903709214582,0.0008148702909238636,0.006968215107917786,0.16824766993522644,0.005693173501640558,-0.002039867453277111,0.0009366492158733308,0.01171875,0.31884485483169556,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0014702943989797002,0.014154164120554924,-0.020867979153990746,0.16261588037014008,-0.01541705522686243,0.007112272549420595,0.0019234048668295145,0.0068359375,0.1484670639038086,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0014087044319268786,5.663933188770898e-05,-0.0050934236496686935,0.15286703407764435,-0.006593774072825909,-0.0029426130931824446,5.5104479542933404e-05,0.01025390625,0.3830350637435913,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0013491338080561166,0.005058526061475277,-0.017630532383918762,0.1512613743543625,-0.016613882035017014,0.009218483231961727,0.003159443847835064,0.0048828125,0.42916786670684814,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
