learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,37.25567626953125,-0.0013268478214740753,0.6130625605583191,18.620380401611328,-0.0003463446628302336,1.5421072021126747e-05,0.0,0.6374144554138184,266,1,96768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,60.17361068725586,-0.0011347513645887375,0.5740248560905457,30.079931259155273,0.00034749414771795273,5.007721483707428e-06,0.0,0.4305356740951538,266,1,97280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,22.42266273498535,-7.509812712669373e-05,0.5829311609268188,11.205427169799805,7.914286106824875e-05,2.8959475457668304e-06,0.0,0.6219012439250946,266,1,97792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,36.441505432128906,-0.0009134672582149506,0.5663795471191406,18.214176177978516,0.00024631619453430176,7.447320967912674e-06,0.0,0.4370826482772827,266,1,98304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,40.826576232910156,-0.0005670301616191864,0.5959742069244385,20.406761169433594,0.0003872078377753496,1.9676750525832176e-05,0.0,0.6503515839576721,266,1,98816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,47.99906921386719,-0.0005079954862594604,0.5528954267501831,23.993497848510742,0.0005417447537183762,3.195973113179207e-05,0.0,0.16635501384735107,266,1,99328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,30.721275329589844,-0.0006849076598882675,0.5955070853233337,15.353997230529785,0.00015710736624896526,2.245674841105938e-05,0.0,0.6290037333965302,266,1,99840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,59.110618591308594,-0.0015564532950520515,0.5590008497238159,29.54816246032715,0.0003072102554142475,2.9468443244695663e-05,0.0,0.21791929006576538,266,1,100352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,23.793598175048828,-0.00016139261424541473,0.5762187242507935,11.890875816345215,6.986712105572224e-05,8.941860869526863e-06,0.0,0.8861150145530701,266,1,100864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,28.628952026367188,-0.00017102062702178955,0.5952084064483643,14.30835247039795,-0.0001091191079467535,6.019836291670799e-06,0.0,0.7862646579742432,266,1,101376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,47.89847946166992,-9.646452963352203e-05,0.58137047290802,23.943328857421875,0.0012938922736793756,1.8369639292359352e-05,0.0,0.6646869778633118,266,1,101888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,28.311351776123047,-0.00018220394849777222,0.5799682140350342,14.149694442749023,-0.00023742648772895336,4.304340109229088e-06,0.0,0.5582626163959503,266,1,102400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,20.983200073242188,-0.0005715116858482361,0.5588629245758057,10.485440254211426,0.0010354844853281975,1.2398697435855865e-05,0.0,0.8989112302660942,266,1,102912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,40.047847747802734,-0.0006511509418487549,0.5705816745758057,20.017566680908203,-0.0004432555288076401,1.1684838682413101e-05,0.0,0.6219778060913086,266,1,103424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,21.824562072753906,-0.0009390432387590408,0.5759282112121582,10.905582427978516,6.626127287745476e-06,1.2086937204003334e-05,0.0,0.8316773772239685,266,1,103936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,33.074241638183594,-0.0007341895252466202,0.563551664352417,16.530750274658203,0.00036785518750548363,3.800727427005768e-06,0.0,0.7361623346805573,266,1,104448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,34.6517333984375,-0.001022983342409134,0.5696766376495361,17.31914710998535,-2.280576154589653e-06,1.3303710147738457e-05,0.0,0.5777870118618011,266,1,104960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,55.4623908996582,2.4456530809402466e-05,0.5778011679649353,27.725440979003906,0.00020172260701656342,1.2240372598171234e-05,0.0,0.28759658336639404,266,1,105472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,19.9438533782959,-0.0004605744034051895,0.5858460068702698,9.965607643127441,0.000379352830350399,7.807277143001556e-06,0.0,0.9489885829389095,266,1,105984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,22.051856994628906,0.00014303624629974365,0.598412036895752,11.020087242126465,0.00022067339159548283,8.636387065052986e-06,0.0,0.8969425484538078,266,1,106496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,23.547203063964844,0.00018420349806547165,0.5614038705825806,11.768171310424805,-0.00019594538025557995,1.6328413039445877e-06,0.0,0.8316809982061386,266,1,107008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,32.272361755371094,-0.0007249899208545685,0.5688978433609009,16.1297664642334,0.00020384322851896286,1.0380055755376816e-05,0.0,0.4515206217765808,266,1,107520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,61.671043395996094,-0.000399664044380188,0.5444610714912415,30.82967758178711,0.0003396321553736925,1.2454809620976448e-05,0.0,0.44372129440307617,266,1,108032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,23.694852828979492,-0.0003025960177183151,0.571435809135437,11.841409683227539,0.0004915751051157713,1.442781649529934e-05,0.0,0.8308766484260559,266,1,108544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,17.592435836791992,-6.1783939599990845e-06,0.5788021683692932,8.790423393249512,-0.0001235445961356163,8.265487849712372e-07,0.0,0.9354245811700821,266,1,109056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,35.455902099609375,-0.00012786127626895905,0.5628612041473389,17.72219467163086,-2.287444658577442e-05,1.719919964671135e-06,0.0,0.6047829687595367,266,1,109568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,16.000242233276367,1.03730708360672e-05,0.5821235775947571,7.99431037902832,1.665600575506687e-05,1.066131517291069e-06,0.0,0.8906528279185295,266,1,110080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,17.829452514648438,-0.00023222528398036957,0.5652039051055908,8.908842086791992,-5.927472375333309e-05,1.8634600564837456e-05,0.0,0.8502888381481171,266,1,110592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,13.2466459274292,-0.0014316439628601074,0.5847682356834412,6.616043567657471,0.00011386210098862648,3.464892506599426e-05,0.0,0.9530111253261566,266,1,111104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,27.38677978515625,-0.00040443288162350655,0.5804674625396729,13.687180519104004,-5.841651000082493e-05,7.790280506014824e-06,0.0,0.8511328995227814,266,1,111616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,24.25394630432129,-0.0011843368411064148,0.5606722235679626,12.120182037353516,0.0009553651325404644,3.6636367440223694e-05,0.0,0.6629854738712311,266,1,112128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,17.620512008666992,-0.0002665482461452484,0.5847808122634888,8.804141998291016,7.396610453724861e-05,3.769993782043457e-06,0.0,0.9031343311071396,266,1,112640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,19.905902862548828,-0.0008384622633457184,0.5920723676681519,9.946191787719727,-0.0002920909319072962,1.0873423889279366e-05,0.0,0.8197998404502869,266,1,113152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,30.26153564453125,-0.0004511885344982147,0.5782119035720825,15.124534606933594,0.00028799264691770077,5.6496355682611465e-06,0.0,0.8566817194223404,266,1,113664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,33.066043853759766,-0.0007787737995386124,0.5700901746749878,16.52654266357422,0.0003131681587547064,8.544651791453362e-06,0.0,0.7577986866235733,266,1,114176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,18.34189796447754,-7.043220102787018e-05,0.5842164754867554,9.16503620147705,0.00040852767415344715,2.6316847652196884e-06,0.0,0.9047672525048256,266,1,114688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,14.668617248535156,0.0003978610038757324,0.5734107494354248,7.328972339630127,6.510899402201176e-05,1.530512236058712e-05,0.0,0.9537554271519184,266,1,115200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,24.147321701049805,-5.8591365814208984e-05,0.5764496922492981,12.067837715148926,0.0005608622450381517,5.472684279084206e-06,0.0,0.7225692868232727,266,1,115712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,57.21941375732422,-0.0006678272038698196,0.5617512464523315,28.603422164916992,0.00019735191017389297,9.138137102127075e-06,0.0,0.37807416915893555,266,1,116224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,36.098777770996094,-0.0011056400835514069,0.5760142803192139,18.042522430419922,0.0005761869251728058,7.80448317527771e-06,0.0,0.6490184366703033,266,1,116736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,23.466960906982422,-0.0003795113880187273,0.5678431987762451,11.727422714233398,0.00013268925249576569,8.281785994768143e-06,0.0,0.7384127080440521,266,1,117248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,19.362680435180664,-0.0008758530020713806,0.5792341828346252,9.67467212677002,0.00032057613134384155,2.747960388660431e-05,0.0,0.8886590600013733,266,1,117760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,13.766486167907715,-0.00013298261910676956,0.5698098540306091,6.877411842346191,0.0006129334215074778,8.084578439593315e-06,0.0,0.9526633471250534,266,1,118272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,28.06797981262207,-0.0010486431419849396,0.5547478795051575,14.027393341064453,-0.0001674070954322815,1.0744668543338776e-05,0.0,0.7137683033943176,266,1,118784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,50.76426696777344,-0.0013397447764873505,0.5469653606414795,25.375324249267578,0.001399890286847949,9.302026592195034e-05,0.0,0.49328887462615967,266,1,119296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,37.44774627685547,0.00027615204453468323,0.5555171966552734,18.71859359741211,0.0006378404796123505,6.8461522459983826e-06,0.0,0.14238089323043823,266,1,119808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,48.53535842895508,-0.0009100139141082764,0.5668927431106567,24.26110076904297,0.00046715186908841133,1.2318603694438934e-05,0.0,0.5619022250175476,266,1,120320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,29.58468246459961,0.00030238181352615356,0.5651016235351562,14.786993026733398,-0.0005015693604946136,1.2502074241638184e-05,0.0,0.7743860185146332,266,1,120832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,24.6343994140625,-0.0006775707006454468,0.5783678889274597,12.310738563537598,0.0009090360254049301,3.9643608033657074e-05,0.0,0.21783310174942017,266,1,121344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,18.516164779663086,0.00018618162721395493,0.5877628326416016,9.25239086151123,-7.383525371551514e-05,1.4001503586769104e-05,0.0,0.9006120041012764,266,1,121856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,37.52457046508789,-0.0011434592306613922,0.564336895942688,18.7554988861084,0.0003028151113539934,9.648734703660011e-06,0.0,0.370031476020813,266,1,122368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,21.0430965423584,-0.0012129414826631546,0.5630457997322083,10.514704704284668,-0.00031724339351058006,1.1294148862361908e-05,0.0,0.8864235207438469,266,1,122880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,16.89276695251465,8.620508015155792e-05,0.5717817544937134,8.440752029418945,-5.283067002892494e-05,1.2568198144435883e-06,0.0,0.6466816067695618,266,1,123392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,19.476179122924805,-0.0006317216902971268,0.5762506127357483,9.731695175170898,0.00015717092901468277,7.2391703724861145e-06,0.0,0.8584994375705719,266,1,123904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,31.903919219970703,-0.0018076803535223007,0.5693306922912598,15.944458961486816,0.00013814144767820835,1.3099750503897667e-05,0.0,0.6808252036571503,266,1,124416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,21.2081241607666,-0.0013433247804641724,0.5566380620002747,10.597152709960938,0.0008355099707841873,2.862280234694481e-05,0.0,0.8063982278108597,266,1,124928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,47.44367599487305,-0.0017453581094741821,0.5753883719444275,23.714338302612305,4.4605229049921036e-05,2.7758069336414337e-05,0.0,0.6959270536899567,266,1,125440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,16.712800979614258,-6.873160600662231e-07,0.5374788045883179,8.351024627685547,-0.00012528104707598686,5.910173058509827e-06,0.0,0.2584396004676819,266,1,125952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,51.81795120239258,-0.0008263960480690002,0.565292477607727,25.902496337890625,0.0008747642859816551,1.0081566870212555e-05,0.0,0.54957714676857,266,1,126464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,31.45608139038086,-0.001555755501613021,0.5701406002044678,15.720783233642578,0.0003716866485774517,1.0592862963676453e-05,0.0,0.328071653842926,266,1,126976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,29.508909225463867,-5.452148616313934e-05,0.5589176416397095,14.748810768127441,0.0002857246436178684,3.0119437724351883e-05,0.0,0.779505655169487,266,1,127488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,48.16340637207031,-0.001478578895330429,0.5624551177024841,24.074600219726562,0.0002527667675167322,2.239109016954899e-05,0.0,0.42268890142440796,266,1,128000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,15.650190353393555,-5.744770169258118e-05,0.5337505340576172,7.819700241088867,-0.00026958994567394257,2.682674676179886e-06,0.0,0.48831576108932495,266,1,128512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,17.727039337158203,-0.00036655180156230927,0.546326756477356,8.85768985748291,-3.8697151467204094e-05,2.9585789889097214e-06,0.0,0.8561072051525116,266,1,129024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,56.56549835205078,-0.0005605770274996758,0.5641494989395142,28.276546478271484,0.0001722685992717743,1.5628058463335037e-05,0.0,0.6302466988563538,266,1,129536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,22.274574279785156,0.000375945121049881,0.5636606216430664,11.132026672363281,-0.00039403652772307396,6.055459380149841e-06,0.0,0.7741485685110092,266,1,130048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,18.37698745727539,3.106985241174698e-05,0.5747645497322083,9.182777404785156,0.00016449508257210255,1.7446000128984451e-06,0.0,0.87420254945755,266,1,130560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,34.33307647705078,-0.00023744534701108932,0.5568658113479614,17.16073226928711,0.00018769176676869392,8.50902870297432e-06,0.0,0.7165027558803558,266,1,131072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,35.358089447021484,-0.0009608902037143707,0.5336305499076843,17.672746658325195,0.0005857013165950775,2.455012872815132e-05,0.0,0.2669945955276489,266,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,65.43267822265625,-0.000304562970995903,0.5689520239830017,32.71034622192383,4.941830411553383e-05,3.4277327358722687e-06,0.0,0.2712814211845398,266,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,20.787755966186523,-0.0002301447093486786,0.5809921622276306,10.387838363647461,-7.022381760179996e-05,1.6777077689766884e-05,0.0,0.7305704951286316,266,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,96.77993774414062,-0.0032481877133250237,0.5406863689422607,48.38131332397461,0.0012021125294268131,9.03429463505745e-05,0.0,0.40787285566329956,266,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,13.80161190032959,-0.0019086003303527832,0.5469787120819092,6.89342737197876,-0.0021235141903162003,6.19194470345974e-05,0.0,0.9153508991003036,266,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,23.44867706298828,0.0006810282357037067,0.5816900730133057,11.719202995300293,0.00038643856532871723,8.081318810582161e-06,0.0,0.8756277784705162,266,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,15.406265258789062,-0.00011031981557607651,0.5445528030395508,7.697576999664307,-0.00010847672820091248,2.421438694000244e-07,0.0,0.8835455700755119,266,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,13.551483154296875,-0.00038211047649383545,0.575147807598114,6.769608020782471,0.00012619653716683388,7.315538823604584e-06,0.0,0.9255774766206741,266,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,10.847066879272461,-5.693221464753151e-05,0.5646249651908875,5.417830467224121,7.475283928215504e-05,1.6067642718553543e-06,0.0,0.9232889637351036,266,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,29.476703643798828,-0.0014553964138031006,0.550286054611206,14.731393814086914,-0.00043545011430978775,1.2672040611505508e-05,0.0,0.7210467159748077,266,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,31.09610366821289,-0.0008124038577079773,0.558968186378479,15.54164981842041,0.000628702575340867,1.2378441169857979e-05,0.0,0.31975817680358887,266,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,17.76111602783203,0.0004939339123666286,0.5835027098655701,8.875216484069824,0.000565223628655076,6.187474355101585e-06,0.0,0.9223223701119423,266,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,32.35462951660156,0.00043230876326560974,0.5762556791305542,16.17198371887207,-6.865477189421654e-05,1.0943971574306488e-05,0.0,0.6677010953426361,266,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,79.48812103271484,-0.00030862540006637573,0.5459231734275818,39.7382926940918,-0.00025794049724936485,2.7692876756191254e-06,0.0,0.47460299730300903,266,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,117.5177230834961,-0.0016982536762952805,0.5238549113273621,58.75192642211914,0.0014274567365646362,3.158068284392357e-05,0.0,0.2997601628303528,266,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,41.690460205078125,-0.0030015036463737488,0.565646767616272,20.836572647094727,0.0005628580693155527,5.0019705668091774e-05,0.0,0.7353392243385315,266,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,14.338254928588867,-6.34961761534214e-05,0.5814153552055359,7.163249969482422,-0.00032032676972448826,6.452435627579689e-06,0.0,0.8992118015885353,266,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,23.567203521728516,-0.0007467623800039291,0.5522991418838501,11.777332305908203,0.0002761653158813715,5.20399771630764e-06,0.0,0.8620043098926544,266,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,33.63155746459961,-0.0009298715740442276,0.5604792833328247,16.80924415588379,-0.0001353193074464798,2.1937768906354904e-05,0.0,0.846156507730484,266,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,14.600865364074707,-7.609091699123383e-05,0.5527672171592712,7.29482889175415,0.0001342094037681818,5.722744390368462e-06,0.0,0.8919203504920006,267,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,32.93400573730469,-0.00015673786401748657,0.5462918281555176,16.461383819580078,5.472335033118725e-05,1.8498394638299942e-06,0.0,0.844564363360405,267,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,52.81377410888672,-0.0008920654654502869,0.5513953566551208,26.400480270385742,0.0005501869600266218,1.5510478988289833e-05,0.0,0.5497026741504669,267,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,10.399555206298828,-7.702456787228584e-05,0.5728594660758972,5.193972110748291,-0.0001475038006901741,3.993045538663864e-06,0.0,0.9346860349178314,267,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,35.7486572265625,-0.0001771003007888794,0.546320915222168,17.868688583374023,-0.000268945237621665,1.3000564649701118e-05,0.0,0.7400263547897339,267,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,16.611949920654297,-0.00020981952548027039,0.536109447479248,8.300403594970703,0.0001620999537408352,1.5441328287124634e-06,0.0,0.9195802137255669,267,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,12.103271484375,-0.0007301755249500275,0.5622991919517517,6.045282363891602,-0.00035018171183764935,3.1992560252547264e-05,0.0,0.923789381980896,267,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,10.161172866821289,-0.0006334036588668823,0.5279601812362671,5.074673652648926,-0.0003686507698148489,6.668036803603172e-06,0.0,0.6136976182460785,267,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,72.6729507446289,3.711134195327759e-05,0.5709177255630493,36.33080291748047,-0.00011003739200532436,4.384201020002365e-07,0.0,0.5781298875808716,267,1,145408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,28.719478607177734,-0.0005682148039340973,0.541586697101593,14.353754997253418,0.00037456490099430084,1.6401056200265884e-05,0.0,0.21267420053482056,267,1,145920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
0.0001,0,10.650168418884277,-0.0009955670684576035,0.5456746220588684,5.318632125854492,0.0008866058196872473,1.4068791642785072e-05,0.0,0.932940162718296,267,1,146432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,10
