learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,9.689972102933098e-06,0.0012450609356164932,0.023509152233600616,0.001014814362861216,0.0008148998022079468,2.1513551473617554e-06,0.0009765625,0.9755753949284554,245,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,5.899056759517407e-06,-0.00038164108991622925,0.021629009395837784,-0.0005949816550128162,-0.000585407018661499,1.1175870895385742e-06,0.0,0.9881710736081004,244,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.0418001156485843e-07,-0.003108832985162735,0.02363114431500435,-0.0033450424671173096,-0.0016036741435527802,0.00016334280371665955,0.001953125,0.9990327651612461,245,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.355647043510544e-07,0.00020275264978408813,0.019963454455137253,3.185894001944689e-06,0.00035043060779571533,5.238689482212067e-07,0.0,0.9997530105465557,244,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,6.9097403354589915e-09,-0.0006450489163398743,0.022497881203889847,-0.0008700242615304887,-0.0009045377373695374,2.644956111907959e-06,0.0,0.9999758696321805,244,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.9829891062528304e-09,-0.001151091419160366,0.020921463146805763,-0.0013603050028905272,0.002919524908065796,0.00016724132001399994,0.0,0.9999975818059283,244,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.728401033407323e-10,-0.006037518382072449,0.03279459848999977,-0.00636546453461051,0.0031518377363681793,2.8940849006175995e-05,0.0009765625,0.9999990095255953,244,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.2771500523811596e-10,0.0006638523191213608,0.041392553597688675,0.0002499268448445946,0.00044148974120616913,0.0005106320604681969,0.0068359375,0.9999996493458525,244,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,6.722136736136974e-12,-0.0004256591200828552,0.04341793432831764,-0.0008598384447395802,0.002534676343202591,2.1490734070539474e-05,0.0009765625,0.9999999293327093,244,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.1299906283189785e-12,-0.006601819768548012,0.07390205562114716,-0.0073408400639891624,0.009517652913928032,0.0035446910187602043,0.00341796875,0.9999999923706584,244,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.62085361693687e-12,-0.009619541466236115,0.1267942190170288,-0.01088748313486576,0.012018365785479546,0.01765374094247818,0.06201171875,0.9999999919249092,244,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.0538792061254298e-13,-0.006570920348167419,0.11297629773616791,-0.007700683549046516,0.0004689786583185196,0.0072672925889492035,0.0361328125,0.9999999976312299,244,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.80480630440627e-13,-0.000146523118019104,0.08055448532104492,-0.000952067959588021,0.0007438231259584427,0.00048478320240974426,0.01904296875,0.9999999997355788,244,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.743638649604918e-14,-0.0013884380459785461,0.07425658404827118,-0.002131003886461258,-0.0003058873116970062,0.000658499076962471,0.00634765625,0.9999999998732201,244,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,8.0629947163402e-15,0.0006410432979464531,0.12722192704677582,-0.0006311759352684021,0.0007501356303691864,0.0005165208131074905,0.01220703125,0.9999999999749067,244,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.5543122344752192e-15,-0.0007185321301221848,0.050580330193042755,-0.0012243353994563222,0.018169116228818893,0.00799083523452282,0.02587890625,0.999999999992236,244,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.7470027081099033e-16,0.0037677083164453506,0.05014887824654579,0.0032662195153534412,0.004831898957490921,0.0013397186994552612,0.00439453125,0.9999999999990382,244,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.1934897514720433e-15,-0.00021954067051410675,0.049299512058496475,-0.0007125357515178621,-0.00014472752809524536,2.0740553736686707e-06,0.00390625,0.9999999999994869,244,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.1649348980190553e-15,0.0035635530948638916,0.062181465327739716,0.002941738348454237,0.0004120953381061554,0.0009831283241510391,0.00244140625,0.9999999999984142,244,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,7.632783294297951e-16,0.007547544315457344,0.05504988878965378,0.00699704559519887,0.010384887456893921,0.003843434154987335,0.0087890625,0.9999999999969899,244,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,7.355227538141662e-16,-0.00032920949161052704,0.03853689506649971,-0.0007145784329622984,-0.000616690143942833,0.00018584541976451874,0.0,0.9999999999977114,244,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,7.771561172376096e-16,-0.0006135860458016396,0.04577406868338585,-0.0010713266674429178,-0.0006799772381782532,0.00016450928524136543,0.00390625,0.9999999999992797,244,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.0130785099704553e-15,-0.0007184641435742378,0.029769133776426315,-0.0010161554673686624,-0.00022733956575393677,0.0006918059661984444,0.00146484375,0.9999999999992193,244,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.0130785099704553e-15,-0.0002954895608127117,0.02768753282725811,-0.0005723648937419057,-0.0016539134085178375,7.604248821735382e-06,0.00146484375,0.999999999998933,244,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,3.2057689836051395e-15,-0.0012340489774942398,0.029685212299227715,-0.001530901063233614,-0.002955518662929535,0.0007135290652513504,0.0009765625,0.9999999999985052,243,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.0685896612017132e-15,-0.0015894845128059387,0.03805602341890335,-0.0019700448028743267,0.0034941397607326508,4.097307100892067e-05,0.001953125,0.9999999999981297,243,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.9012569296705806e-15,-0.0020259153097867966,0.0776093602180481,-0.0028020087629556656,0.006472747772932053,0.0015910081565380096,0.00537109375,0.9999999999970471,243,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.457167719820518e-15,0.0020324736833572388,0.08795619010925293,0.0011529118055477738,0.0022031590342521667,0.00027509406208992004,0.00341796875,0.999999999997695,243,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,4.4825254619240695e-15,-0.0015202444046735764,0.06477106362581253,-0.0021679550409317017,0.0018921233713626862,0.0005533099174499512,0.001953125,0.9999999999968314,243,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.8171909249863347e-15,2.991408109664917e-06,0.03726822882890701,-0.00036969088250771165,0.000986337661743164,6.44410029053688e-05,0.0,0.9999999999947277,243,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,4.135580766728708e-15,-0.0007099881768226624,0.050059884786605835,-0.0012105870991945267,0.001811731606721878,0.00016651954501867294,0.0,0.9999999999995018,243,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.0685896612017132e-15,8.217571303248405e-05,0.038731954991817474,-0.0003051438252441585,-0.0004369579255580902,8.102506399154663e-07,0.0,0.9999999999974263,243,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.5951463200613034e-15,-0.0007079634815454483,0.05797869712114334,-0.0012877504341304302,0.001492924988269806,0.0006625335663557053,0.00146484375,0.9999999999992564,243,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,5.134781488891349e-16,9.354017674922943e-05,0.06937941163778305,-0.0006002539303153753,0.0008574910461902618,0.0015025055035948753,0.00439453125,0.999999999997394,243,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,6.00908212078366e-15,-0.008077848702669144,0.03359223157167435,-0.008413771167397499,-0.006191764026880264,0.00015567243099212646,0.005859375,0.9999999999992396,243,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,5.856426454897701e-15,0.0006885640323162079,0.042974650859832764,0.0002588175411801785,-0.0015012957155704498,0.00043162237852811813,0.00830078125,0.9999999999988538,243,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.3037127760972e-15,9.509827941656113e-05,0.03438813239336014,-0.0002487830352038145,-8.185207843780518e-05,0.000312956515699625,0.0009765625,0.9999999999995217,243,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,2.3314683517128287e-15,-0.0004499251954257488,0.04090910404920578,-0.0008590162033215165,0.0041281916201114655,6.730854511260986e-05,0.0009765625,0.9999999999984951,243,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,8.326672684688674e-16,0.0009378297254443169,0.04114379733800888,0.0005263917846605182,0.0013739541172981262,0.0001416434533894062,0.0,0.9999999999985368,243,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,1.2906342661267445e-15,0.00010209251195192337,0.04588882625102997,-0.0003567957319319248,-9.802356362342834e-05,7.388647645711899e-06,0.0,0.9999999999935382,243,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
0.025,0,8.049116928532385e-16,-0.0027051828801631927,0.03778386116027832,-0.003083021380007267,0.004741348326206207,0.0006956588476896286,0.0029296875,0.99999999999638,244,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,30
