learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,101.53201293945312,0.0029060151427984238,0.5053107738494873,50.763858795166016,0.026746969670057297,0.010016493499279022,0.05029296875,-0.04017817974090576,163,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,92.76825714111328,0.0022431574761867523,0.5056700110435486,46.38131332397461,0.0023559494875371456,0.004831190221011639,0.07861328125,0.043967604637145996,163,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,94.35926055908203,-0.012116886675357819,0.5445387959480286,47.16206741333008,0.007422744762152433,0.002811204409226775,0.0263671875,0.07644283771514893,165,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,94.16918182373047,-0.015925562009215355,0.5267300009727478,47.06339645385742,0.012560183182358742,0.0028736365493386984,0.00830078125,0.07851022481918335,166,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,94.28974151611328,-0.012754969298839569,0.550143301486969,47.12661361694336,0.013561740517616272,0.010717026889324188,0.1005859375,0.0017613768577575684,165,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,102.0261459350586,0.007436661049723625,0.524856686592102,51.015262603759766,-0.004647543653845787,0.002626377157866955,0.01806640625,0.02125871181488037,165,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,95.17586517333984,0.0062205251306295395,0.5651751160621643,47.5885009765625,-0.0025195879861712456,0.0029809449333697557,0.04345703125,0.001882016658782959,164,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,95.12925720214844,-0.0022625792771577835,0.5612185597419739,47.55675506591797,0.0007583647966384888,0.002439257223159075,0.00537109375,0.028294622898101807,164,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,95.82206726074219,-0.01932152733206749,0.5491036176681519,47.88622283935547,-0.004511767067015171,0.004874140024185181,0.09814453125,0.0614888072013855,164,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,96.98402404785156,-0.011488169431686401,0.5456787347793579,48.475067138671875,-0.0151599096134305,0.0029164438601583242,0.08447265625,0.026852667331695557,164,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,93.14179992675781,-0.0032920464873313904,0.5685483813285828,46.56192398071289,-0.00235504237934947,0.004009520635008812,0.0478515625,-0.03797590732574463,164,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,90.04796600341797,-0.019839424639940262,0.5669479370117188,44.99847412109375,0.015712957829236984,0.005325073841959238,0.05859375,0.1265997290611267,164,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,92.06777954101562,0.008733250200748444,0.5310660004615784,46.03731155395508,-0.003189818700775504,0.007031736895442009,0.07861328125,0.08553510904312134,164,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,84.26355743408203,-0.02064630202949047,0.5353150963783264,42.105777740478516,0.019715342670679092,0.01473901979625225,0.103515625,0.17014801502227783,164,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,86.72029113769531,-0.01063464768230915,0.5499799847602844,43.34400939941406,0.008857173845171928,0.0022781791631132364,0.041015625,0.15071707963943481,164,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,84.9742431640625,-0.015130401588976383,0.5411562323570251,42.46657943725586,0.01880573481321335,0.005839085206389427,0.0166015625,0.16090607643127441,164,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,82.03962707519531,-0.001224183477461338,0.5518025159835815,41.0130729675293,-0.01127175148576498,0.005075316876173019,0.033203125,0.11325448751449585,166,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,79.74110412597656,-0.0077496785670518875,0.5313556790351868,39.85749053955078,0.0033827873412519693,0.006895272061228752,0.03564453125,0.13066726922988892,167,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,86.17147827148438,-0.0035332273691892624,0.5473071932792664,43.07673263549805,-0.0005416765343397856,0.0008832297753542662,0.078125,0.1133648157119751,167,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,81.62551879882812,-0.006670799106359482,0.537898600101471,40.80070877075195,0.0007507815025746822,0.004632340744137764,0.01220703125,0.11666059494018555,166,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,77.57691955566406,-0.008376211859285831,0.5611512660980225,38.774471282958984,0.008975631557404995,0.00289710471406579,0.0859375,0.11847472190856934,166,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,67.96277618408203,-0.008621037006378174,0.5389673709869385,33.967376708984375,0.0001684543676674366,0.0032592678908258677,0.08154296875,0.10809415578842163,166,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,90.02174377441406,-0.00144127756357193,0.5819704532623291,45.00361251831055,0.004097605124115944,0.002602991182357073,0.0673828125,0.06644314527511597,167,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,69.26248931884766,-0.020188258960843086,0.5841301083564758,34.60521697998047,0.011859925463795662,0.00576041592285037,0.08251953125,0.1055648922920227,169,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,68.53523254394531,-0.005281535908579826,0.5442659258842468,34.256893157958984,0.0007038854528218508,0.006562178488820791,0.0517578125,0.051374733448028564,170,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,79.19914245605469,0.0012572025880217552,0.5655288100242615,39.59517288208008,0.007756989914923906,0.01452675461769104,0.05517578125,0.13113665580749512,170,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,64.56035614013672,-0.014931153506040573,0.5646506547927856,32.25960159301758,0.010988971218466759,0.0020802454091608524,0.10546875,0.0665101408958435,169,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,66.08878326416016,-0.011533252894878387,0.6049467325210571,33.02680969238281,-0.004283788613975048,0.012777107767760754,0.05517578125,0.13435864448547363,170,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,63.58530807495117,-0.013193883001804352,0.49399518966674805,31.774520874023438,0.005013646557927132,0.009088126942515373,0.087890625,0.07091999053955078,172,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,68.73575592041016,-0.01541946828365326,0.5203257203102112,34.34725570678711,-0.014751969836652279,0.005134783685207367,0.1689453125,0.04303264617919922,173,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,59.41010284423828,-0.00500834733247757,0.5303938984870911,29.694738388061523,0.028336351737380028,0.013641657307744026,0.0625,0.10688084363937378,174,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,60.695308685302734,-0.008678114041686058,0.5295500755310059,30.333681106567383,0.0016826598439365625,0.0011227671056985855,0.0,0.15550678968429565,176,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,70.23104858398438,-0.011680793948471546,0.5860778093338013,35.097984313964844,0.005370283965021372,0.008824543096125126,0.0791015625,0.15323543548583984,177,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,59.46196365356445,-0.008923336863517761,0.507297933101654,29.71698570251465,-0.004493278451263905,0.0051077380776405334,0.09423828125,0.12562716007232666,177,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,60.08460998535156,-0.0019476949237287045,0.5853644609451294,30.034503936767578,0.012869976460933685,0.0060468632727861404,0.0322265625,0.21915483474731445,176,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,66.74507141113281,-0.005565738305449486,0.5844616889953613,33.36112594604492,0.004187189973890781,0.000936445314437151,0.0,0.2255595326423645,176,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,57.87236785888672,-0.004657767713069916,0.5184677243232727,28.926342010498047,0.007884704507887363,0.0031027847435325384,0.03564453125,0.13465577363967896,177,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,56.14073944091797,-0.005758371204137802,0.5672443509101868,28.05893898010254,-0.00912935845553875,0.0048096198588609695,0.00537109375,0.19364869594573975,178,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,63.59968566894531,-0.0029724128544330597,0.5814629197120667,31.79105567932129,0.004017950966954231,0.001994124846532941,0.11572265625,0.26274794340133667,179,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,61.8647575378418,-0.016296688467264175,0.47944289445877075,30.911287307739258,0.016693683341145515,0.008551035076379776,0.095703125,0.10179656744003296,180,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,56.17150115966797,-0.0029324162751436234,0.5041982531547546,28.077775955200195,-0.0013921018689870834,0.00852326862514019,0.04931640625,0.20186012983322144,181,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,56.72107696533203,-0.018116720020771027,0.47185298800468445,28.337703704833984,0.021738264709711075,0.007347491104155779,0.0791015625,0.19841891527175903,182,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,61.19465255737305,-0.011852748692035675,0.5197750329971313,30.580276489257812,0.021852679550647736,0.002961529651656747,0.0478515625,0.25384294986724854,183,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,58.97538375854492,-0.0008282884955406189,0.4979875385761261,29.481884002685547,-0.0027332559693604708,0.0024943514727056026,0.01904296875,0.25540316104888916,182,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,54.42564392089844,-0.011372020468115807,0.5064246654510498,27.196386337280273,-0.004341664724051952,0.0032817241735756397,0.08642578125,0.2683779001235962,183,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,54.70806121826172,-0.024576181545853615,0.5012929439544678,27.32444190979004,0.01774379424750805,0.003636615816503763,0.04638671875,0.30005431175231934,184,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,52.53601837158203,-0.003308689221739769,0.470908522605896,26.259990692138672,0.009781690314412117,0.00475786067545414,0.052734375,0.2869059443473816,183,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,51.300743103027344,-0.0015606898814439774,0.46528592705726624,25.64415740966797,0.005741938017308712,0.003215065458789468,0.01806640625,0.2898600101470947,184,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,54.30760192871094,-0.011304587125778198,0.4534769058227539,27.137962341308594,0.007766876835376024,0.004484846722334623,0.115234375,0.22908717393875122,184,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,56.289031982421875,-0.005793733522295952,0.43077564239501953,28.134414672851562,-0.00934370793402195,0.0030997050926089287,0.08544921875,0.33145785331726074,185,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,50.63127899169922,-0.00804964080452919,0.43037018179893494,25.303285598754883,0.012193774804472923,0.0026512311305850744,0.04052734375,0.3305530548095703,186,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,50.288414001464844,-0.005112985149025917,0.469379723072052,25.1343994140625,-0.006440889090299606,0.002640652470290661,0.05615234375,0.4081517457962036,186,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,55.572391510009766,0.005448856391012669,0.46335428953170776,27.787010192871094,-0.005757896229624748,0.006255391053855419,0.02685546875,0.41423630714416504,186,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,50.613075256347656,-0.006860800087451935,0.49781107902526855,25.29469871520996,-0.002553315833210945,0.004017534665763378,0.0263671875,0.39742010831832886,186,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,51.21097946166992,-0.01539244782179594,0.4871485233306885,25.58522605895996,-0.0011306439992040396,0.002483297372236848,0.068359375,0.3670692443847656,185,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,54.58369827270508,-0.0039706043899059296,0.4853256940841675,27.28302574157715,0.0073775481432676315,0.007712024264037609,0.0537109375,0.39097970724105835,185,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,53.243080139160156,-0.01262460183352232,0.5308939218521118,26.603607177734375,0.013891246169805527,0.008248459547758102,0.03955078125,0.40009576082229614,186,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,53.0758056640625,-0.01845557615160942,0.44941940903663635,26.51495361328125,0.007829708978533745,0.006965275853872299,0.04931640625,0.39897918701171875,187,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,49.400901794433594,-0.005705658346414566,0.4975470304489136,24.689769744873047,0.012070445343852043,0.0036113865207880735,0.060546875,0.39155691862106323,187,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,49.10960006713867,-0.00427907332777977,0.49738767743110657,24.545547485351562,0.013272158801555634,0.0023756963200867176,0.07421875,0.48156511783599854,188,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,55.500328063964844,-0.00945279747247696,0.5114376544952393,27.735597610473633,0.004733345005661249,0.0017787080723792315,0.14306640625,0.3726218342781067,188,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,55.57107925415039,-0.012217536568641663,0.4301532804965973,27.769020080566406,0.02085237018764019,0.01431167684495449,0.072265625,0.24971669912338257,187,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,47.52263259887695,-0.0056229885667562485,0.5033860802650452,23.750659942626953,0.01269201748073101,0.007603038102388382,0.0576171875,0.503304123878479,187,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,47.718910217285156,-0.0044384244829416275,0.48428285121917725,23.850173950195312,0.007025918923318386,0.0012004286982119083,0.0048828125,0.3233846426010132,188,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,51.52973937988281,-0.007745698094367981,0.4654768705368042,25.752470016479492,0.005566251464188099,0.007450955919921398,0.18359375,0.4427144527435303,188,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,58.28364181518555,-0.003239450976252556,0.45980381965637207,29.133983612060547,-0.0035186465829610825,0.006116048898547888,0.0458984375,0.37188518047332764,189,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,50.5352668762207,-0.003283560276031494,0.4893224239349365,25.259456634521484,0.0029797819443047047,0.0040567959658801556,0.03076171875,0.3991299271583557,188,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,50.03363037109375,-0.005894274450838566,0.4550057351589203,25.006370544433594,-0.009781439788639545,0.008402002044022083,0.0234375,0.5058574676513672,188,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,43.606285095214844,-0.0001623649150133133,0.5301352143287659,21.797677993774414,0.012345466762781143,0.005478479899466038,0.0234375,0.5552787482738495,187,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,41.12670135498047,-0.011830504983663559,0.48154619336128235,20.54670524597168,-0.00025969790294766426,0.0058130500838160515,0.087890625,0.34176796674728394,187,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,48.4005241394043,-0.009739112108945847,0.4573856294155121,24.185949325561523,0.008114197291433811,0.005391567014157772,0.02490234375,0.19703304767608643,187,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,44.95073699951172,-0.005464415997266769,0.4928702712059021,22.464975357055664,0.0005621300078928471,0.0014082030393183231,0.005859375,0.4623376727104187,186,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,43.2795295715332,0.0001616068184375763,0.4580605626106262,21.635345458984375,0.012801903299987316,0.008811376988887787,0.02880859375,0.4827215075492859,186,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,47.053714752197266,-0.005042710341513157,0.5300291776657104,23.51651382446289,0.006892629433423281,0.0031974217854440212,0.07568359375,0.5612272918224335,185,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,46.77752685546875,0.00235181488096714,0.4932106137275696,23.38618278503418,0.003063516691327095,0.01176647748798132,0.11669921875,0.573387861251831,185,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,42.45750045776367,-0.008171577006578445,0.5134400725364685,21.215444564819336,0.013631680980324745,0.0062360092997550964,0.068359375,0.3778073787689209,185,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,44.28839874267578,-0.02367052435874939,0.5413872003555298,22.115114212036133,0.01472389418631792,0.005532951094210148,0.10791015625,0.6860256195068359,184,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,38.69544219970703,0.0015858039259910583,0.4448242485523224,19.344858169555664,-0.0020104909781366587,0.0032018437050282955,0.017578125,0.45611536502838135,185,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,46.80955123901367,0.0018809624016284943,0.49278420209884644,23.401729583740234,0.0027522051241248846,0.0036911899223923683,0.041015625,0.42682945728302,184,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,39.61777877807617,-0.018116137012839317,0.4755449593067169,19.78601837158203,0.012655171565711498,0.010769760236144066,0.04345703125,0.586826354265213,185,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,46.87594985961914,-0.0015103481709957123,0.48350170254707336,23.431629180908203,0.009490663185715675,0.005917146801948547,0.12841796875,0.32171928882598877,184,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,39.381919860839844,-0.009429329074919224,0.4569568336009979,19.67696189880371,0.030241582542657852,0.011264637112617493,0.01904296875,0.5552456974983215,184,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,38.7210578918457,-0.015466110780835152,0.4787351191043854,19.340274810791016,0.0014471164904534817,0.007299214135855436,0.072265625,0.4430830478668213,184,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,33.59544372558594,0.0017815455794334412,0.510428786277771,16.79439926147461,0.0009259548969566822,0.00800849124789238,0.06103515625,0.7095667123794556,183,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,39.72995376586914,-0.007163592614233494,0.44476181268692017,19.853364944458008,0.015184015035629272,0.009510567411780357,0.16650390625,0.26080071926116943,183,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,34.45907211303711,0.0007877666503190994,0.4623034596443176,17.22570037841797,0.01602095738053322,0.014397628605365753,0.14306640625,0.6419413685798645,183,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,32.21763610839844,-0.017002182081341743,0.46511638164520264,16.0871639251709,0.0009777615778148174,0.003531509777531028,0.04296875,0.6685966551303864,182,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
0.01,0,27.632976531982422,-0.01555735431611538,0.5178172588348389,13.79575252532959,0.01480819657444954,0.006103965453803539,0.07080078125,0.8110351860523224,182,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,50
