learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.04814021289348602,-0.026175614446401596,0.7410809993743896,-0.009516317397356033,0.008880271576344967,0.0064363786950707436,0.07568359375,0.2888419032096863,2,2.560040256080632,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.008545962599087294,0.04257367551326752,-0.019645344465970993,0.6741849780082703,-0.005100356414914131,0.03200733661651611,0.02560189925134182,0.10302734375,0.16442549228668213,2,2.6865042453196755,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.008424874511011773,0.034165628254413605,-0.01689843274652958,0.617731511592865,-0.0059929341077804565,-0.01065908931195736,0.01422172226011753,0.048828125,0.02379673719406128,2,2.81269947551508,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.008305522438802034,0.013192389160394669,-0.016286499798297882,0.5369149446487427,-0.01505945436656475,0.0032640788704156876,0.009268690831959248,0.06787109375,0.10079073905944824,2,2.946947287260112,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.008187881493543443,0.02925751358270645,-0.026690883561968803,0.5605149865150452,-0.017667274922132492,0.013599568977952003,0.016810959205031395,0.06494140625,0.18132394552230835,2,3.0667672877288688,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.008071927143148808,0.006260406691581011,-0.019437607377767563,0.530911922454834,-0.02161652408540249,-0.019180186092853546,0.025670118629932404,0.0732421875,0.05485427379608154,2,3.1444203434289735,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.007957635207242589,0.021876616403460503,0.001010781154036522,0.47460195422172546,0.007203069981187582,0.006264678202569485,0.0059849563986063,0.03515625,-0.17818760871887207,2,3.2247499726441204,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.007844981852118483,0.015495993196964264,-0.010780561715364456,0.47882261872291565,-0.007820790633559227,0.05983642488718033,0.018664002418518066,0.06396484375,0.2635204792022705,2,3.326596246623829,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.007733943585769307,0.005768070928752422,-0.018257196992635727,0.44632139801979065,-0.01983637548983097,0.01407103706151247,0.01300080306828022,0.064453125,0.024189651012420654,2,3.407105962244512,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.007624497252988119,0.013322722166776657,-0.018888477236032486,0.3730272054672241,-0.015957387164235115,0.012812389060854912,0.005543561186641455,0.060546875,0.08917427062988281,2,3.5109476872200593,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.007516620030539574,0.02774367667734623,-0.026012208312749863,0.3544856607913971,-0.015685226768255234,0.025529908016324043,0.009388266131281853,0.0439453125,0.07329463958740234,2,3.6287352292485293,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.007410289422400523,0.0014537276001647115,-0.026341909542679787,0.31367290019989014,-0.02875177562236786,0.05373991280794144,0.024526722729206085,0.06640625,-0.024387359619140625,2,3.683625007352623,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.007305483255068829,0.005352172534912825,-0.023965906351804733,0.30027568340301514,-0.02429257705807686,0.028723284602165222,0.013709215447306633,0.0439453125,-0.059954285621643066,2,3.746719157252753,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.007202179672939452,0.012774943374097347,-0.00032585393637418747,0.28088757395744324,0.003252742113545537,0.014944161288440228,0.013289202004671097,0.0234375,0.048442959785461426,2,3.8031691305552,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.007100357133746822,0.012981895357370377,-0.01827133633196354,0.26782912015914917,-0.014458680525422096,0.024091338738799095,0.014596196822822094,0.02685546875,0.10007905960083008,2,3.8634052904707863,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.006999994404072547,0.023732412606477737,-0.005946449935436249,0.2662166357040405,0.0032575903460383415,-0.0013426877558231354,0.006342738401144743,0.04052734375,0.10025209188461304,2,3.9438947155000634,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.006901070554917542,0.0001871645508799702,-0.010382238775491714,0.22588402032852173,-0.01254749670624733,-0.0008236411958932877,0.003547211177647114,0.0283203125,0.3687618374824524,2,4.010384209601781,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.0068035649573376196,0.010473997332155704,-0.016361622139811516,0.20465461909770966,-0.01317116990685463,0.011566356755793095,0.004990745335817337,0.03076171875,0.061639487743377686,2,4.083154976309874,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.006707457278141671,0.024706605821847916,-0.014123249799013138,0.18900689482688904,-0.0036600157618522644,0.011367090046405792,0.0019810153171420097,0.0078125,0.06109476089477539,2,4.142371324098271,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.006612727475651507,0.00024186742666643113,-0.0197160467505455,0.1889420449733734,-0.021484533324837685,0.003384660929441452,0.0013546994887292385,0.01318359375,0.6584867537021637,2,4.226819410234505,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.006519355795522499,0.009197559207677841,-0.0016397088766098022,0.15763233602046967,0.001382747432217002,0.004932492971420288,0.003006166312843561,0.0048828125,0.07991421222686768,2,4.301888277546795,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.0064273227666241314,0.00030715501634404063,-0.0089667197316885,0.16958463191986084,-0.010508988052606583,0.014768480323255062,0.006821072660386562,0.02001953125,0.8073243200778961,2,4.373688234409762,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.006336609196979623,0.00030477228574454784,-0.003072168678045273,0.1322661191225052,-0.0042424434795975685,-0.0005719168111681938,0.0007220646366477013,0.01611328125,0.6374047696590424,2,4.438283864386527,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.0062471961697637465,0.01137237623333931,-0.010720647871494293,0.13951227068901062,-0.006429582834243774,0.002007964998483658,0.0014418517239391804,0.015625,0.08272719383239746,2,4.512724236158991,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.006159065039358044,0.01223568245768547,-0.019585732370615005,0.13551652431488037,-0.014823056757450104,0.012496904470026493,0.007212562952190638,0.01220703125,0.016515791416168213,2,4.56783409873117,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.006072197427462583,0.00015531308599747717,-0.012265199795365334,0.14430154860019684,-0.013630558736622334,0.018587667495012283,0.005072467029094696,0.0107421875,-0.1548861265182495,2,4.6128848464566605,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.005986575219263469,0.00012417594552971423,-0.0032482175156474113,0.13803590834140778,-0.004566488321870565,0.004590949043631554,0.0034251874312758446,0.02490234375,-0.026160240173339844,2,4.672684356097556,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.005902180559655295,0.00027559808222576976,-0.015975933521986008,0.11126945167779922,-0.016950828954577446,-0.00016124173998832703,0.002883201465010643,0.02001953125,0.08602923154830933,2,4.723033465355687,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.005818995849517752,0.00858232006430626,-0.0002445857971906662,0.09465683251619339,0.0031000059098005295,-0.0058652497828006744,0.0005272924900054932,0.00439453125,0.08402305841445923,2,4.759757137250272,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.005737003742045624,3.393961378606036e-05,-0.005126254167407751,0.08406494557857513,-0.005949934013187885,0.005185076966881752,0.003910548985004425,0.01025390625,0.8879378288984299,2,4.7853159546084525,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.005656187139131397,4.525351687334478e-05,-0.012284139171242714,0.08465065807104111,-0.013108019717037678,0.0014583449810743332,0.0004602000117301941,0.009765625,0.9359928891062737,2,4.8557264916597305,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.0055765291877997265,1.9771945517277345e-05,-0.010820679366588593,0.06856323778629303,-0.011496425606310368,0.0011211149394512177,0.0005243625491857529,0.00830078125,0.9467333108186722,2,4.950155917084155,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.0054980132766930265,0.014219523407518864,-0.009425345808267593,0.07843641191720963,-0.0030999486334621906,0.012986842542886734,0.0023612063378095627,0.0078125,0.11013346910476685,2,5.029417623281007,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.005420623032607448,3.9336111512966454e-05,-0.0015166085213422775,0.06295973062515259,-0.0021265377290546894,-0.0006258226931095123,4.097353667020798e-06,0.0009765625,0.8691928833723068,2,5.0537787479709415,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.005344342317078512,0.004293831065297127,-3.867596387863159e-05,0.057701148092746735,0.0015312280738726258,0.0014761891216039658,0.00037334999069571495,0.00830078125,0.1012536883354187,2,5.093486899570366,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.005269155223015699,0.0002367390552535653,-0.00417851097881794,0.061315231025218964,-0.004673293326050043,0.002975601702928543,0.0006020148284733295,0.00732421875,0.32724034786224365,2,5.160150449312375,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.005195046071385287,2.5852550606941804e-05,-0.008634496480226517,0.06393088400363922,-0.009260879829525948,0.006401417776942253,0.0013336786068975925,0.0048828125,0.8610336780548096,2,5.235739650624185,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.005121999407940743,1.5007510228315368e-05,-0.00581924244761467,0.04863907769322395,-0.0062981294468045235,0.002580493688583374,0.0021941838786005974,0.00537109375,0.9731763657182455,2,5.286048133319318,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.005050000000000001,2.5937490022442944e-07,-0.00015717372298240662,0.04945579171180725,-0.0006516019348055124,-0.00019660405814647675,9.853392839431763e-07,0.00146484375,0.981981759890914,2,5.311300683701152,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.004979032833268929,1.6176165445358492e-05,-0.01123696006834507,0.04503055289387703,-0.011679177172482014,0.006657637655735016,0.002656171564012766,0.00341796875,0.9828192181885242,2,5.359379770365426,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.00490908310871035,0.00014297950838226825,-2.3582950234413147e-05,0.04219982400536537,-0.0003740914398804307,-0.00027549080550670624,1.768115907907486e-06,0.001953125,0.10743743181228638,2,5.420420792339148,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.0048401362394579405,1.6410043826908804e-05,-0.00544765405356884,0.03823249787092209,-0.005821774248033762,0.003585897386074066,0.0009644031524658203,0.0048828125,0.9571249969303608,2,5.461139243272021,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.0047721778477743835,3.006326915055979e-05,-0.004395890980958939,0.03927282989025116,-0.004773587919771671,-0.0007066167891025543,1.3238750398159027e-05,0.005859375,0.9742368049919605,2,5.495009029168717,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.004705193762053125,0.00011339999764459208,0.0004512593150138855,0.03640560060739517,0.00014390330761671066,-1.993216574192047e-05,1.184176653623581e-06,0.00341796875,0.13999640941619873,2,5.54014997842968,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.004639170013863123,2.3111095288186334e-05,-0.0015149787068367004,0.04530668631196022,-0.0019564898684620857,0.0007596369832754135,4.183966666460037e-06,0.0029296875,0.9356313496828079,2,5.569737922725708,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.004574092835035951,1.571330358274281e-05,-0.00493755005300045,0.03453756123781204,-0.0052750688046216965,0.004065290093421936,0.0013369661755859852,0.00341796875,0.9764800947159529,2,5.605528468094283,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.00450994865479468,4.1993212107627187e-07,-0.0009422078728675842,0.03490274399518967,-0.0012910253135487437,-9.239837527275085e-05,3.07522714138031e-06,0.00146484375,0.9970114382449538,2,5.632534548916025,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.004446724096923917,1.4268390486904536e-06,-3.681611269712448e-05,0.03447328507900238,-0.0003808355249930173,-0.00034531205892562866,1.1688098311424255e-06,0.00146484375,0.9962177756242454,2,5.651805145310836,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.004384405976980409,1.0409022088708753e-08,-0.0016579851508140564,0.0406404472887516,-0.0020643845200538635,0.0014330670237541199,3.831926733255386e-06,0.0,0.9998348983936012,2,5.65301937459577,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.004322981299543648,1.454471657780232e-06,-0.0175163634121418,0.03845002502202988,-0.0179001372307539,0.00669022835791111,0.0026147179305553436,0.00537109375,0.9767488390207291,2,5.681391177237451,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.004262437255505887,1.9470010101940716e-06,-0.0005254559218883514,0.03433624282479286,-0.0008678448502905667,-0.0007367916405200958,5.979090929031372e-06,0.0029296875,0.9950692844577134,2,5.71306699603981,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.0042027612194010175,0.011669292114675045,-0.0003496576100587845,0.0272006057202816,0.005212982185184956,-0.001165919005870819,5.527399480342865e-06,0.0068359375,0.07335418462753296,2,5.756896270485458,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.004143940746771722,3.841027501039207e-05,-0.0005111377686262131,0.026948172599077225,-0.0007614142959937453,0.0003024488687515259,8.889473974704742e-07,0.00146484375,0.15439802408218384,2,5.784798746558467,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.004085963571574405,0.003901807591319084,-0.003474821336567402,0.03267942741513252,-0.0018507118802517653,0.002588808536529541,0.0008488232269883156,0.00634765625,0.09534525871276855,2,5.823968652953717,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.004028817603621295,1.5896341210464016e-05,-0.005494000390172005,0.029602766036987305,-0.005782079882919788,0.007193364202976227,0.002320549450814724,0.00146484375,0.9735133424401283,2,5.838944807849684,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.003972490926059241,6.178506737342104e-07,-0.0013771727681159973,0.025870362296700478,-0.001635567401535809,-0.0010501798242330551,5.345325917005539e-06,0.00341796875,0.9781989511102438,2,5.882665632281577,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.003916971792884654,1.2664069970469427e-07,-0.002163909375667572,0.030375465750694275,-0.002467600628733635,0.0005202051252126694,3.1711533665657043e-06,0.00146484375,0.9951660786755383,2,5.911614335010645,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.0038622486264940593,1.141385655500926e-05,-0.013070428743958473,0.027237463742494583,-0.013337096199393272,0.003765042871236801,0.0009577083401381969,0.0029296875,0.9889344722032547,2,5.938245396543965,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
0.00025,0.003808310015269787,3.334242592245573e-06,-0.0002709142863750458,0.021538181230425835,-0.0004846289521083236,-0.0009553693234920502,2.2277235984802246e-06,0.0048828125,0.9935154262930155,2,5.9614502508507385,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-randominit,simple_reuploading,20
