learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0.01,0.04126446694135666,-0.02913215383887291,0.4924216866493225,-0.013424135744571686,0.051591627299785614,0.0309256874024868,0.0654296875,0.09323793649673462,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.026770588010549545,0.019168425351381302,0.4112149477005005,0.028441570699214935,0.025180712342262268,0.0353425070643425,0.1318359375,0.04424285888671875,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.017299287021160126,-0.008913028985261917,0.39859738945961,-0.004249359481036663,0.006800028495490551,0.003917257767170668,0.037109375,0.060218870639801025,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.016680078580975533,-0.017545541748404503,0.2934114933013916,-0.012139617465436459,0.010511469095945358,0.021130867302417755,0.13037109375,0.22965121269226074,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.035931020975112915,-0.024009838700294495,0.30139991641044617,-0.009058326482772827,0.03476710617542267,0.021252427250146866,0.0498046875,0.026133477687835693,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.019250944256782532,-0.026960264891386032,0.28257185220718384,-0.020160511136054993,0.010940119624137878,0.01727430336177349,0.0400390625,0.017425835132598877,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,8.772638102527708e-05,-0.062050677835941315,0.4420853853225708,-0.06642767041921616,0.0827714130282402,0.03593265265226364,0.044921875,0.4816182255744934,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.05619160458445549,-0.011257864534854889,0.4084296226501465,0.012753641232848167,0.022632664069533348,0.015297007746994495,0.07177734375,0.031064867973327637,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.029624629765748978,-0.01418572012335062,0.42931297421455383,-0.0036665350198745728,0.0031681382097303867,0.006466812454164028,0.0615234375,0.18644148111343384,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.02691502869129181,-0.022974081337451935,0.3858972191810608,-0.01337553933262825,0.014044794254004955,0.014494828879833221,0.0751953125,0.19759947061538696,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.011558341793715954,0.0006463155150413513,0.30625590682029724,0.0033629273530095816,0.002185247605666518,0.014544806443154812,0.044921875,0.1559780240058899,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.00033566798083484173,0.02915945090353489,0.4218396842479706,0.025108886882662773,0.10072673112154007,0.07175406068563461,0.0615234375,0.29278498888015747,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.038382142782211304,-0.021385475993156433,0.5741840600967407,-0.007936244830489159,0.07305112481117249,0.0639619305729866,0.208984375,0.028333663940429688,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.05440725013613701,-0.013463091105222702,0.5690044164657593,0.00805049017071724,0.011557932011783123,0.025143692269921303,0.10009765625,0.17024439573287964,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.012573512271046638,-0.019019853323698044,0.520585298538208,-0.017938949167728424,-0.002707953564822674,0.006124566774815321,0.07373046875,0.09818828105926514,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.04888950288295746,-0.026124803349375725,0.3932136595249176,-0.005612188950181007,0.026561204344034195,0.01853598654270172,0.05615234375,0.08106774091720581,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.018987348303198814,0.01321156695485115,0.4324665665626526,0.018380574882030487,0.003882837947458029,0.016773754730820656,0.0537109375,0.11176127195358276,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.021394982933998108,-0.009773911908268929,0.4578874409198761,-0.0036552948877215385,0.005872892681509256,0.006250848527997732,0.03125,0.07550394535064697,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.004395815543830395,-0.006000920664519072,0.47640976309776306,-0.00856710970401764,0.0211836826056242,0.007842201739549637,0.080078125,0.08154428005218506,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.028468851000070572,-0.03158089891076088,0.42747214436531067,-0.02162119559943676,0.034894272685050964,0.03382686525583267,0.08056640625,0.22650301456451416,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.049776364117860794,-0.022816970944404602,0.445771723985672,-0.0023865066468715668,0.027195464819669724,0.014949867501854897,0.0625,0.11094790697097778,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.01707409881055355,-0.020153917372226715,0.504211962223053,-0.01665898784995079,0.05877070873975754,0.017800532281398773,0.05029296875,0.1309126615524292,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.06490245461463928,-0.0092988982796669,0.4010179042816162,0.01914215087890625,0.05357552692294121,0.030937252566218376,0.09423828125,0.1313585638999939,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.014374935999512672,-0.004975154995918274,0.3930729031562805,-0.001718415878713131,0.010943137109279633,0.020434530451893806,0.05419921875,0.17630165815353394,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.05096184089779854,-0.017972011119127274,0.3437747061252594,0.004071163013577461,0.020936457440257072,0.014704221859574318,0.046875,0.08482247591018677,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.023341484367847443,0.010542042553424835,0.3897923231124878,0.01831486076116562,-0.01089380495250225,0.029433652758598328,0.0625,0.18252909183502197,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.03875325620174408,-0.02537815272808075,0.49058473110198975,-0.010907372459769249,0.04656672850251198,0.018794357776641846,0.16259765625,0.08520263433456421,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.01720050722360611,-0.027504509314894676,0.4126684069633484,-0.02303094044327736,0.04866539686918259,0.0360417366027832,0.08837890625,0.07773011922836304,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.04882682114839554,-0.02137749269604683,0.39523476362228394,-0.0009164288640022278,0.021780015900731087,0.015603410080075264,0.04638671875,0.05148518085479736,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.013442535884678364,-0.02389342710375786,0.32312512397766113,-0.020403411239385605,0.03846658021211624,0.024652652442455292,0.0712890625,0.17157649993896484,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.014013340696692467,2.9987655580043793e-05,0.3675326406955719,0.0033613317646086216,0.031038451939821243,0.01102424319833517,0.0380859375,0.004642009735107422,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.056429095566272736,-0.025906633585691452,0.488953560590744,-0.002581622451543808,0.04733852669596672,0.06474784016609192,0.0615234375,0.07004117965698242,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.005315626040101051,-0.0025853756815195084,0.4572213292121887,-0.0044997758232057095,-0.004521184600889683,0.0033127027563750744,0.048828125,-0.08240139484405518,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.041672494262456894,-0.01578846201300621,0.4100138545036316,0.0009476467967033386,0.029093895107507706,0.012764486484229565,0.068359375,0.19469350576400757,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.018533792346715927,-0.013197571039199829,0.27268266677856445,-0.006657501682639122,0.07138082385063171,0.03741016983985901,0.08642578125,0.1531451940536499,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.02651130221784115,-0.022844204679131508,0.23773689568042755,-0.011965922079980373,0.04014886915683746,0.020690787583589554,0.02099609375,0.03453332185745239,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.00019810259982477874,-0.012359898537397385,0.18835079669952393,-0.0141443544998765,0.0038365297950804234,0.003892040578648448,0.03662109375,0.6163344383239746,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.01757429912686348,0.006500307470560074,0.24875208735466003,0.012799936346709728,0.039481788873672485,0.032190099358558655,0.03271484375,0.21260380744934082,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.009495026431977749,-0.01268799789249897,0.3888794183731079,-0.011829277500510216,0.04345911741256714,0.01220177486538887,0.041015625,0.16232454776763916,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.033816754817962646,-0.027930784970521927,0.29135242104530334,-0.013935931026935577,0.010966159403324127,0.012617346830666065,0.06982421875,0.09128391742706299,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.017467685043811798,-0.02114088088274002,0.25997859239578247,-0.01500682346522808,0.01748698391020298,0.025322094559669495,0.04736328125,0.11877959966659546,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.005010112188756466,-0.002386542037129402,0.29310983419418335,-0.0028125843964517117,0.03553280234336853,0.005109405145049095,0.0234375,0.238200843334198,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.0925268679857254,-0.020840736106038094,0.4689100682735443,0.02073359675705433,0.12783990800380707,0.038310613483190536,0.05615234375,0.03835874795913696,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.06182284280657768,-0.030177418142557144,0.31073349714279175,-0.002373332157731056,0.08054753392934799,0.056621063500642776,0.0732421875,0.10191887617111206,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.0008772864821366966,-0.05584922432899475,0.5333751440048218,-0.060744334012269974,0.08896485716104507,0.02834406867623329,0.12451171875,-0.2711026668548584,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.08155982941389084,-0.021131066605448723,0.4391225278377533,0.015257623046636581,0.0292639322578907,0.03399606794118881,0.20458984375,0.029991209506988525,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.014940425753593445,-0.012173077091574669,0.44618308544158936,-0.00916469469666481,0.00451658433303237,0.0026508881710469723,0.076171875,0.07976382970809937,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.00046085292706266046,-0.027812674641609192,0.38071680068969727,-0.03138941526412964,0.07501956075429916,0.03650738298892975,0.0703125,-0.7328301668167114,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.0870632603764534,-0.02631867490708828,0.41042739152908325,0.01310868188738823,0.029761305078864098,0.022948628291487694,0.07177734375,0.05721724033355713,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.03216494619846344,-0.01768520101904869,0.4945127069950104,-0.0065478552132844925,0.07607401907444,0.03819888457655907,0.041015625,0.0575985312461853,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.04507385566830635,-0.013830481097102165,0.5280343890190125,0.0034261029213666916,0.01982809230685234,0.00944237969815731,0.05029296875,0.2070820927619934,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.02143632248044014,-0.03241228312253952,0.4756091237068176,-0.02645021490752697,0.03465745598077774,0.01208593137562275,0.130859375,0.17208653688430786,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.02358756586909294,-0.011004462838172913,0.39656949043273926,-0.0031763743609189987,0.013826226815581322,0.004574330523610115,0.0439453125,0.07858443260192871,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.041901931166648865,-0.025273721665143967,0.45613113045692444,-0.008884066715836525,0.0213206447660923,0.02766898274421692,0.060546875,0.1754460334777832,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.000517133332323283,-0.02996586635708809,0.31815192103385925,-0.03288882225751877,0.005395951680839062,0.016211995854973793,0.0498046875,0.11283630132675171,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.012150410562753677,-0.0099931126460433,0.1936091035604477,-0.005853998474776745,-0.012886470183730125,0.00920321885496378,0.033203125,0.2068120241165161,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,8.835299377096817e-05,-0.05905022472143173,0.5411319136619568,-0.06441736966371536,0.1648750752210617,0.023209767416119576,0.1279296875,0.7986411899328232,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.09626206755638123,-0.0281235184520483,0.5877062678337097,0.014130450785160065,0.09175492823123932,0.029685212299227715,0.13037109375,0.070961594581604,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.06763865053653717,-0.013600802980363369,0.6129183173179626,0.014089338481426239,0.09165769070386887,0.02320757508277893,0.083984375,0.18221330642700195,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.046089574694633484,-0.036031972616910934,0.4885724186897278,-0.01787291094660759,0.019710378721356392,0.0521509125828743,0.15771484375,0.13664168119430542,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.04646821692585945,-0.02652731165289879,0.3366106152534485,-0.006659308448433876,0.139943927526474,0.12144207954406738,0.13232421875,0.13803988695144653,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.010716470889747143,-0.0042125508189201355,0.3451274633407593,-0.002305590081959963,0.002938366960734129,0.011435084976255894,0.02197265625,0.06480002403259277,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.01289308536797762,-0.008925363421440125,0.3294890224933624,-0.005773710552603006,0.0059846448712050915,0.0067090182565152645,0.03955078125,0.03196287155151367,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.07234697788953781,-0.025672268122434616,0.37044867873191833,0.006796734407544136,0.05198703333735466,0.02101081982254982,0.07177734375,0.04744940996170044,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.023687273263931274,-0.0209750235080719,0.4840967059135437,-0.01397235319018364,0.048489369451999664,0.014445971697568893,0.05712890625,0.0947083830833435,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.014406533911824226,-0.0216655433177948,0.40095534920692444,-0.01847182959318161,0.017944375053048134,0.006674900185316801,0.02880859375,0.16983819007873535,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.048684991896152496,-0.024240845814347267,0.4230777323246002,-0.004129126667976379,0.04525263234972954,0.05863147974014282,0.07373046875,0.023573637008666992,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.019265228882431984,-0.01907445304095745,0.4163578152656555,-0.013605416752398014,0.03925349563360214,0.022079167887568474,0.0439453125,0.1503085494041443,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.02466537244617939,0.03604991361498833,0.2783251404762268,0.04559934884309769,0.024541214108467102,0.025036552920937538,0.04638671875,0.03128916025161743,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.0002797358902171254,-0.05823730677366257,0.2978137731552124,-0.06107557564973831,0.14428943395614624,0.0770643875002861,0.1015625,0.8020813018083572,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.02387971244752407,0.008360056206583977,0.2784590721130371,0.01751532219350338,0.006708802655339241,0.02632893994450569,0.03955078125,0.13722771406173706,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.015222125686705112,-0.0010842736810445786,0.2325771450996399,0.004201017785817385,0.013300328515470028,0.007331523112952709,0.033203125,0.08571982383728027,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.02904164418578148,-0.03299371898174286,0.37826621532440186,-0.022255560383200645,0.04527082294225693,0.04412943497300148,0.0478515625,0.1036725640296936,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.0003367249446455389,-0.04671936109662056,0.36986708641052246,-0.05024966970086098,0.0928800106048584,0.03111273981630802,0.14208984375,0.3128669261932373,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.16114692389965057,-0.027428558096289635,0.3722238540649414,0.04942266643047333,0.13391980528831482,0.09834933280944824,0.14794921875,0.019769012928009033,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.04953547194600105,-0.019649624824523926,0.2693891227245331,0.002424219623208046,0.02963980846107006,0.037377092987298965,0.04296875,0.06333649158477783,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.004003038164228201,0.03957335650920868,0.5495378971099854,0.03607949987053871,0.054287564009428024,0.04180016368627548,0.03759765625,-0.5161830186843872,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.01,0.024329377338290215,-0.015361296012997627,0.39241281151771545,-0.007120735011994839,0.02900269255042076,0.024795372039079666,0.109375,0.09924238920211792,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
