learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005420623032607448,0.038633376359939575,0.0005348753184080124,0.9723235964775085,0.010128327645361423,-0.0028421320021152496,0.00621391786262393,0.04345703125,0.13607436418533325,2,1.752356153722807,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.005344342317078512,0.04322639852762222,-0.0037185363471508026,0.9981779456138611,0.007912883535027504,0.005381417460739613,0.0006716502830386162,0.0,0.1458083987236023,2,1.764029570299674,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.005269155223015699,0.04150109738111496,-0.00018198788166046143,0.9536274075508118,0.011032287031412125,0.014005397446453571,0.01113905943930149,0.03173828125,0.1540740728378296,2,1.776388782187743,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.005195046071385287,0.06677417457103729,-0.010311130434274673,0.8935734033584595,0.01414022222161293,0.0073122186586260796,0.0031151906587183475,0.02001953125,0.12219059467315674,2,1.7898020478648382,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.005121999407940743,0.047883521765470505,-0.0038361642509698868,0.9107491970062256,0.010998104698956013,0.0007932763546705246,0.001243140548467636,0.0,0.18309897184371948,2,1.8048191564133689,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.005050000000000001,0.04311424121260643,-0.011512838304042816,0.9135798215866089,0.0009084846824407578,-0.005892050918191671,0.004450848791748285,0.01611328125,0.14588207006454468,2,1.8191617931181054,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.004979032833268929,0.048701994121074677,-0.007673986256122589,0.9305077195167542,0.007371934130787849,0.006386074237525463,0.0010629622265696526,0.001953125,0.07964116334915161,2,1.83359674091283,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.00490908310871035,0.0696876123547554,-0.013831546530127525,0.8727474808692932,0.012284785509109497,0.0027654608711600304,0.0016529303975403309,0.00244140625,0.11573731899261475,2,1.8513842159687568,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0048401362394579405,0.07519398629665375,-0.0028846897184848785,0.8312077522277832,0.02640022709965706,0.004247057251632214,0.0013399533927440643,0.00830078125,0.09625917673110962,2,1.86954993830235,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0047721778477743835,0.02246810682117939,-0.014231197535991669,0.8868882656097412,-0.011866026557981968,0.0035951463505625725,0.003445038106292486,0.03515625,0.1613759994506836,2,1.8841246451930294,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.004705193762053125,0.032042209059000015,-0.007116835564374924,0.8653146028518677,0.00025112368166446686,-0.002790043130517006,0.004083982203155756,0.0087890625,0.12188893556594849,2,1.8971640325449612,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.004639170013863123,0.025369929149746895,-0.013574456796050072,0.9311782717704773,-0.010201274417340755,-0.00796482339501381,0.009849302470684052,0.0751953125,0.15351486206054688,2,1.9089331786554915,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.004574092835035951,0.019171051681041718,-0.009210549294948578,0.8537465333938599,-0.008162487298250198,0.009289904497563839,0.006230277940630913,0.04833984375,0.16927069425582886,2,1.9192763905358086,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.00450994865479468,0.03319326788187027,-0.0015415120869874954,0.8951560854911804,0.006103561259806156,0.014313352294266224,0.0012068888172507286,0.00537109375,0.11720919609069824,2,1.928236717316978,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.004446724096923917,0.026141313835978508,-0.007157668471336365,0.8560929298400879,-0.0026479410007596016,0.006984889507293701,0.001230387482792139,0.0,0.13453197479248047,2,1.939275541517043,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.004384405976980409,0.025957126170396805,-0.005082607269287109,0.9134798049926758,-0.0012388424947857857,-0.00237178523093462,0.0023547480814158916,0.02099609375,0.12426406145095825,2,1.9511046804531142,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.004322981299543648,0.026791736483573914,-0.013070845976471901,0.9278045892715454,-0.008953023701906204,0.0008419062942266464,0.0018958449363708496,0.001953125,0.16651034355163574,2,1.9626833166556388,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.004262437255505887,0.020877670496702194,-0.00742286816239357,0.8773691058158875,-0.005757724866271019,-0.003617633134126663,0.0007902616634964943,0.00244140625,0.1849292516708374,2,1.9729604845596596,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0042027612194010175,0.018593240529298782,0.0003702659159898758,0.8884692192077637,0.000782194547355175,0.004436656832695007,0.005220920778810978,0.037109375,0.1366252303123474,2,1.9832088859344306,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.004143940746771722,0.04855992645025253,-0.0009376639500260353,0.8900763392448425,0.014441535808146,-0.0007595457136631012,0.0025395434349775314,0.013671875,0.12271422147750854,2,1.9937902201788817,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.004085963571574405,0.008799823932349682,-0.001239289529621601,0.8794972896575928,-0.00563435023650527,0.0036580506712198257,0.0004546702839434147,0.0,0.15453165769577026,2,2.0048141247513085,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.004028817603621295,0.04955720156431198,-0.002551332116127014,0.8231784701347351,0.013995484448969364,-0.0035838810727000237,0.001385352574288845,0.00244140625,0.11626696586608887,2,2.017531512928223,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.003972490926059241,0.042552508413791656,-0.016444291919469833,0.8935513496398926,-0.004103550687432289,0.023923350498080254,0.00947671290487051,0.021484375,0.08928483724594116,2,2.0322667465839213,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.003916971792884654,0.041466500610113144,-0.010519832372665405,0.9005743861198425,0.0012076739221811295,0.016546636819839478,0.004367289133369923,0.0185546875,0.12445539236068726,2,2.0464458927900315,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0038622486264940593,0.04088950157165527,-0.005116816610097885,0.8602192997932434,0.006725741550326347,0.00975276529788971,0.0025903377681970596,0.001953125,0.06902211904525757,2,2.0569657930217127,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.003808310015269787,0.0168205127120018,-0.006676517426967621,0.8529641628265381,-0.006795902736485004,0.005106405355036259,0.00142214959487319,0.00732421875,0.1527012586593628,2,2.0660022487908143,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.003755144711200261,0.04222165793180466,-0.010322676040232182,0.8490604758262634,0.0022975485771894455,0.02392829768359661,0.007504913490265608,0.021484375,0.1350569725036621,2,2.0775188939620617,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.003702741627534414,0.031558774411678314,-0.008472729474306107,0.8812121152877808,-0.0015054643154144287,0.002172356005758047,0.003886574413627386,0.00830078125,0.22489804029464722,2,2.0879295719327056,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0036510898364697257,0.05942544341087341,-0.0033153407275676727,0.8675476908683777,0.017721904441714287,0.0026100268587470055,0.0003333538770675659,0.0,0.13383352756500244,2,2.0998554861071543,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0036001785668734105,0.014885889366269112,-0.0031073838472366333,0.8826398253440857,-0.004490837454795837,-0.00037305615842342377,0.001487581990659237,0.00390625,0.24427258968353271,2,2.1107546226321947,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0035499972020362736,0.016403693705797195,-0.012851011008024216,0.8612272143363953,-0.013261435553431511,0.006092400755733252,0.005245661828666925,0.0078125,0.28475886583328247,2,2.1184613932688867,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0035005352774587707,0.0018563688499853015,-0.023098822683095932,0.8597539067268372,-0.030768176540732384,0.014909699559211731,0.0056123267859220505,0.0244140625,0.49458009004592896,2,2.1253662567289244,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0034517824786688095,0.02271362580358982,0.0022868458181619644,0.8426544666290283,0.0052171144634485245,-0.0038012340664863586,0.003898798953741789,0.01953125,0.13276392221450806,2,2.1344517016121003,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0034037286390708353,0.01866678148508072,-0.0017128139734268188,0.8820531368255615,-0.0011999541893601418,0.0022340202704072,0.003540772944688797,0.02197265625,0.131655752658844,2,2.1437219744807767,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.0033563637378257525,0.04459565877914429,-0.009031593799591064,0.8411920666694641,0.004854314029216766,0.004178048111498356,0.008517617359757423,0.0673828125,0.07286113500595093,2,2.1551897360517542,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.003309677897761249,0.04739786311984062,-0.011506619863212109,0.8613738417625427,0.00357857346534729,0.002970428206026554,0.0032066446729004383,0.00439453125,0.14700013399124146,2,2.167407370979499,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
0.00025,0.003263661383312066,0.02102682739496231,-0.00017610378563404083,0.8133096694946289,0.0022042132914066315,0.012371026910841465,0.0022012065164744854,0.0048828125,0.05680769681930542,2,2.1781182827200367,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params),simple,30
