learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004041768519502604,0.006417946424335241,0.0021328330039978027,1.3096208572387695,-0.007754402235150337,0.006243978627026081,0.001196444034576416,0.0,0.13327455520629883,6,1.035041914679852,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003951673929216707,0.032824769616127014,-0.00619147066026926,1.3044992685317993,-0.002824079245328903,-0.004364279098808765,0.0004085171967744827,0.0,0.19474178552627563,6,1.0405869398359404,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038626208948878728,0.01396692544221878,-0.006732959300279617,1.2990261316299438,-0.012739758938550949,0.005331804975867271,0.001733571756631136,0.0,0.28015798330307007,6,1.0458083936411997,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037746094165161015,0.02565128728747368,-0.001973288133740425,1.293697714805603,-0.0020846212282776833,-0.0017276201397180557,0.0013280361890792847,0.0,0.21864473819732666,6,1.0506421412759597,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036876394941013917,0.035168226808309555,0.00034095998853445053,1.291856050491333,0.005006513558328152,-0.003332114778459072,0.0005145366303622723,0.0,0.29530155658721924,6,1.0552228251657665,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003601711127643745,0.02963886223733425,-0.0028984732925891876,1.2951576709747314,-0.001030617393553257,-0.003924236167222261,0.00039417343214154243,0.0,0.20562201738357544,6,1.0598832342128837,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0035168243171431602,0.012680452316999435,-0.0017877896316349506,1.2904703617095947,-0.008352266624569893,0.0005428893491625786,0.00020353775471448898,0.0,0.07436877489089966,6,1.0635840211899275,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003432979062599638,0.033078692853450775,-0.0014919955283403397,1.2818654775619507,0.002228696830570698,-0.0005822395905852318,0.0002605188637971878,0.0,0.19876843690872192,6,1.0671772401184179,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033501753640131785,0.03499683365225792,-0.0027229771949350834,1.2826166152954102,0.0019492730498313904,0.00012739235535264015,0.00018003815785050392,0.0,0.05184054374694824,6,1.070934527775164,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032684132213837815,0.04943261295557022,-0.001470952294766903,1.2706711292266846,0.010538643226027489,-0.00020053237676620483,0.00033521465957164764,0.0,0.2013748288154602,6,1.0764306092806066,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031876926347114464,0.044033680111169815,0.0002727154642343521,1.266416072845459,0.009625394828617573,0.00022728461772203445,0.0004871147684752941,0.0,0.16375839710235596,6,1.0804471555898403,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031080136039961736,0.031785864382982254,-0.0028930651023983955,1.2664169073104858,0.0003356980159878731,0.001051838044077158,0.0009705135598778725,0.0,0.24493199586868286,6,1.0844033284577554,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030293761292379635,0.01694653369486332,-0.0026445286348462105,1.2547829151153564,-0.006719090975821018,2.6592053472995758e-05,0.0006126598455011845,0.0,0.23506683111190796,6,1.0883252843262128,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029517802104368153,0.03237438574433327,-0.001956060528755188,1.2642560005187988,0.0015885727480053902,0.00040893442928791046,4.1441526263952255e-05,0.0,0.18842554092407227,6,1.0922822879786782,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028752258475927303,0.021728208288550377,-0.0012163054198026657,1.2656054496765137,-0.003008255735039711,0.0009591984562575817,0.0004213312640786171,0.0,0.3622565269470215,6,1.094826820407453,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002799713040705707,0.038139574229717255,-0.0024716295301914215,1.2587521076202393,0.004010636359453201,-7.874146103858948e-05,7.62701965868473e-05,0.0,0.271604061126709,6,1.0982574156273561,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027252417897757463,0.037254273891448975,-0.00036857835948467255,1.2534188032150269,0.00572437047958374,-0.0015085479244589806,0.0002137310802936554,0.0,0.3234138488769531,6,1.103222840696286,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002651812094802848,0.039745040237903595,-0.0003357762470841408,1.2692033052444458,0.006844711489975452,0.0014371247962117195,0.0001221299171447754,0.0,0.28753817081451416,6,1.1057882016904605,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002579423955787012,0.021818162873387337,-0.0006636418402194977,1.2672923803329468,-0.002427483908832073,-0.000465544406324625,0.0001400248147547245,0.0,0.3191918730735779,6,1.107808664982993,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002508077372728239,0.05903450399637222,0.00048199109733104706,1.2637401819229126,0.017361842095851898,-0.0007726764306426048,0.00032931799069046974,0.0,0.3453884720802307,6,1.1101507442075935,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0024377723456265273,0.05666276067495346,-0.0009398423135280609,1.2499635219573975,0.014891902916133404,0.005087239667773247,0.0001909639686346054,0.0,0.10141587257385254,6,1.113647028265497,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002368508874481879,0.049381449818611145,-0.0005827546119689941,1.2571356296539307,0.011536614038050175,0.0012432914227247238,3.3470336347818375e-05,0.0,0.28985363245010376,6,1.1174433822963439,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023002869592942924,0.03756153583526611,-9.865686297416687e-05,1.2527329921722412,0.006154781207442284,0.0020559411495923996,0.00010224850848317146,0.0,0.2788251042366028,6,1.1202388859928667,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0022331066000637685,0.018916156142950058,-0.005315843969583511,1.2528271675109863,-0.00838603638112545,-0.002552557736635208,0.0011237538419663906,0.0,0.1569206714630127,6,1.1223051027300088,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002166967796790307,0.027223562821745872,-0.0005331598222255707,1.2559503316879272,0.0005191182717680931,-0.0006940560415387154,0.0001423829235136509,0.0,0.35351479053497314,6,1.1259806717900689,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002101870549473908,0.03224172443151474,-0.0013618692755699158,1.2577325105667114,0.00218166783452034,-0.00023882044479250908,1.99880450963974e-05,0.0,0.23487144708633423,6,1.1307059493561085,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002037814858114571,0.023828066885471344,-0.0012684687972068787,1.2498385906219482,-0.0018528206273913383,9.143026545643806e-05,6.76475465297699e-05,0.0,0.16691386699676514,6,1.1342062572700542,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019748007227122963,0.042255181819200516,-0.001685749739408493,1.258120059967041,0.006860640831291676,-0.0010903826914727688,0.0002651531249284744,0.0,0.23125535249710083,6,1.1388753981989779,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019128281432670847,0.059109486639499664,-0.0012157708406448364,1.24144446849823,0.015924528241157532,0.0007371152751147747,8.636806160211563e-05,0.0,0.3164864182472229,6,1.1443902040408036,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018518971197789352,0.039368607103824615,-0.002154093934223056,1.2452229261398315,0.00507798045873642,0.004465398378670216,0.0002878466621041298,0.0,0.22949457168579102,6,1.149702446824758,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001792007652247848,0.04585226997733116,-0.005684584379196167,1.2330920696258545,0.004910631105303764,0.003292577341198921,0.0006319247186183929,0.0,0.32964789867401123,6,1.1539287473183935,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001733159740673823,0.022808952257037163,-0.0017620585858821869,1.219966173171997,-0.0025572441518306732,-0.0009924257174134254,0.00012044701725244522,0.0,0.2593907117843628,6,1.1587931110180014,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016753533850568604,0.02989264763891697,-0.0003510378301143646,1.2315011024475098,0.002280275337398052,0.0009514261037111282,5.010375753045082e-05,0.0,0.36447227001190186,6,1.1639683206275733,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016185885853969605,0.0443723127245903,-0.0022102538496255875,1.2199920415878296,0.0077759819105267525,-0.0004587802104651928,8.589308708906174e-05,0.0,0.2980356812477112,6,1.1693546308662888,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015628653416941227,0.04402989521622658,-0.001162717118859291,1.235215425491333,0.008500076830387115,0.0005306978709995747,0.00031579844653606415,0.0,0.20879513025283813,6,1.174956849220338,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015081836539483475,0.024627409875392914,-0.0005597155541181564,1.2290475368499756,-0.0005364855751395226,-5.656201392412186e-05,1.608254387974739e-05,0.0,0.16093480587005615,6,1.1804365095139042,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014545435221596343,0.02883177623152733,-0.0026932982727885246,1.2252769470214844,-0.0005301795899868011,-0.003529336303472519,0.0002681175246834755,0.0,0.32696008682250977,6,1.1856234623434028,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014019449463279837,0.034628137946128845,-0.0021815896034240723,1.237776756286621,0.002754712477326393,0.0014077071100473404,0.00019126245751976967,0.0,0.37456774711608887,6,1.1900383502791008,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013503879264533958,0.036707811057567596,0.000691194087266922,1.21219801902771,0.0069231195375323296,0.00139534380286932,0.00015767384320497513,0.0,0.02590334415435791,6,1.1950950150940385,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00129987246253587,0.03907774016261101,-0.0006129434332251549,1.2115375995635986,0.006810550577938557,-5.9167854487895966e-05,1.5231780707836151e-05,0.0,0.3394336700439453,6,1.1978279218649632,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012503985545754067,0.02928553894162178,0.0005293209105730057,1.2276065349578857,0.0028960248455405235,-0.000648649875074625,0.00017768144607543945,0.0,0.26245057582855225,6,1.200102407523987,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012019662025720055,0.05203980952501297,-0.000530630350112915,1.2172201871871948,0.01331707276403904,0.0009424285963177681,7.117213681340218e-05,0.0,0.3012656569480896,6,1.2033407108534044,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001154575406525667,0.023032180964946747,0.00041588861495256424,1.2238337993621826,-0.00030635856091976166,0.0005805650725960732,3.508199006319046e-05,0.0,0.34125757217407227,6,1.2062093564945793,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011082261664363906,0.061433855444192886,-0.0019079074263572693,1.2018777132034302,0.016790244728326797,-0.0006214077584445477,0.00012071756646037102,0.0,-0.04953277111053467,6,1.211935876181422,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010629184823041768,0.033354252576828,0.0006858706474304199,1.2164890766143799,0.0051981061697006226,0.0019511021673679352,0.00030309194698929787,0.0,0.20187526941299438,6,1.218427047243604,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010186523541290255,0.025473646819591522,-0.002886071801185608,1.2177917957305908,-0.002327166497707367,-0.0015207561664283276,9.700516238808632e-05,0.0,0.21973764896392822,6,1.2226960480277054,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009754277819109363,0.042118798941373825,0.0011948663741350174,1.2020479440689087,0.010233786888420582,0.0004966282285749912,4.186667501926422e-05,0.0,0.22719216346740723,6,1.2261503885982277,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009332447656499096,0.029122233390808105,-0.00041046272963285446,1.209268569946289,0.0020579686388373375,-0.0011172504164278507,1.5846919268369675e-05,0.0,0.33618199825286865,6,1.2309718690777354,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008921033053459455,0.03554157167673111,-0.0003705564886331558,1.2083218097686768,0.005317011848092079,-0.0006656330078840256,4.587555304169655e-05,0.0,0.2320381999015808,6,1.235691072530567,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008520034009990435,0.03669670596718788,-0.0009415112435817719,1.2042139768600464,0.005364702083170414,-2.6924535632133484e-06,2.1793879568576813e-05,0.0,0.2972666025161743,6,1.2402668859169026,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008129450526092039,0.0356411449611187,0.0011093690991401672,1.210681438446045,0.006823127157986164,0.000509556382894516,0.00010522454977035522,0.0,0.2610788345336914,6,1.2438408419120666,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007749282601764269,0.04052949696779251,1.3969838619232178e-05,1.203122854232788,0.008247490040957928,4.615914076566696e-05,6.310688331723213e-05,0.0,0.3869739770889282,6,1.2481736257200429,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007379530237007121,0.04229920729994774,-0.0002886466681957245,1.1990481615066528,0.008870475925505161,0.0002573425881564617,8.602160960435867e-06,0.0,0.23423999547958374,6,1.2524148134077098,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007020193431820598,0.019017325714230537,-0.0011236406862735748,1.2005568742752075,-0.0036205463111400604,0.00030046049505472183,3.195460885763168e-05,0.0,0.19419515132904053,6,1.256492402788379,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006671272186204698,0.03567446023225784,-0.000798908993601799,1.1973451375961304,0.005064870230853558,-0.0005038836970925331,3.56980599462986e-05,0.0,0.2779688239097595,6,1.2597925935782395,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006332766500159422,0.023705970495939255,-8.928775787353516e-05,1.212539792060852,-0.00036170054227113724,0.0005290815606713295,5.065463483333588e-06,0.0,0.1910826563835144,6,1.2641125511053573,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
