learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0096542754736249,78.87950134277344,-0.0409828573465347,0.6164878010749817,39.39260482788086,0.0063828895799815,0.0101640401408076,0.05126953125,0.0160644650459289,2,1.014839793815993,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0096203741257566,66.84711456298828,-0.0310220718383789,0.6252400279045105,33.38628387451172,0.0331365242600441,0.0115723786875605,0.056640625,-0.0128067731857299,2,1.0162176527428064,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0095865930697295,67.0342025756836,-0.0216106213629245,0.6234210133552551,33.4892578125,0.0277379564940929,0.0083359014242887,0.03759765625,-0.0128753185272216,2,1.0174223549121622,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0095529318787131,71.51148223876953,-0.0215654447674751,0.6182860732078552,35.72799301147461,0.0164493024349212,0.0074012228287756,0.03466796875,0.052748680114746,2,1.018657561512511,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0095193901273914,92.48326110839844,-0.0374021902680397,0.6202640533447266,46.19802474975586,0.0312168821692466,0.0094231721013784,0.072265625,-0.0838897228240966,2,1.0199265985312238,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0094859673919577,64.7798080444336,-0.0024105161428451,0.6257144212722778,32.3812370300293,0.0403916053473949,0.0144200883805751,0.10009765625,-0.0286939144134521,2,1.0208383336520412,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0094526632501091,74.65257263183594,-0.0075134998187422,0.6152869462966919,37.312618255615234,-0.0004057663027197,0.0069008218124508,0.060546875,0.1203683018684387,2,1.0216871035536454,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0094194772810409,69.37472534179688,-0.024865573272109,0.6101766228675842,34.656394958496094,0.008800845593214,0.0105964941903948,0.07080078125,0.1150307655334472,2,1.02317401647009,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0093864090654419,64.3497543334961,0.002258482389152,0.6088684797286987,32.17104721069336,0.0220683738589286,0.0097307050600647,0.0791015625,0.0333697199821472,2,1.0248607059811523,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0093534581854884,75.31646728515625,-0.010761372745037,0.6198906898498535,37.64127349853516,0.0013217241503298,0.0047665517777204,0.02294921875,0.2407764196395874,2,1.0261511625884052,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0093206242248394,59.96845245361328,-0.025888804346323,0.6226080656051636,29.952112197875977,0.006807442754507,0.0106083117425441,0.07763671875,-0.0072783231735229,2,1.0270683804864669,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0092879067686313,57.07475662231445,-0.0001031486317515,0.6214371919631958,28.53106117248535,-0.0027279946953058,0.0103476839140057,0.078125,0.0696483850479126,2,1.0282342669444324,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0092553054034724,78.4733657836914,-0.0278022028505802,0.6214596033096313,39.202667236328125,0.0286584552377462,0.0096623860299587,0.08837890625,0.1013476252555847,2,1.0294019051453809,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0092228197174379,95.76837921142578,-0.0162028800696134,0.6371884346008301,47.86161422729492,0.0085004298016428,0.0089028580114245,0.03515625,0.1323522329330444,2,1.0306933158307212,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0091904493000647,70.67718505859375,-0.0252826027572155,0.6242309212684631,35.30706787109375,0.0243137869983911,0.0105046154931187,0.04052734375,-0.0069246292114257,2,1.0316205999837151,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.009158193742346,71.17628479003906,-0.0245052687823772,0.6198675036430359,35.55743789672852,-0.0032566520385444,0.0089884912595152,0.07275390625,-0.0827897787094116,2,1.032777361207508,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0091260526367263,79.01387023925781,-0.0159698035567998,0.627700924873352,39.48468780517578,0.0223199389874935,0.0044038379564881,0.0322265625,0.0496571660041809,2,1.0337404265796346,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0090940255770964,70.12156677246094,-0.0166916996240615,0.6236239075660706,35.03785705566406,0.0144494427368044,0.007847654633224,0.0712890625,0.0642966032028198,2,1.0349289719982364,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0090621121587878,67.16120910644531,-0.029622783884406,0.6008813381195068,33.54497146606445,-0.0109435971826314,0.0097015090286731,0.05224609375,-0.0123887062072753,2,1.0363180194401949,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0090303119785682,75.41128540039062,0.0010659862309694,0.6101065278053284,37.70060729980469,0.0143131474032998,0.0038364778738468,0.02001953125,-0.025834321975708,2,1.0374762831916813,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0089986246346358,53.9544563293457,-0.0082619879394769,0.6005221605300903,26.96296119689941,0.0179643426090478,0.0055133486166596,0.05859375,0.0322441458702087,2,1.0389411274423404,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0089670497266147,70.13944244384766,0.0009828545153141,0.5995465517044067,35.0647087097168,0.0078169405460357,0.0061590112745761,0.02197265625,-0.068937063217163,2,1.040493636001105,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0089355868555497,69.8321533203125,-0.0173589270561933,0.6133949756622314,34.892581939697266,0.0133383106440305,0.0092802979052066,0.05029296875,-0.0587871074676513,2,1.0423112998332662,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0089042356239009,78.55863952636719,-0.0271205268800258,0.6168463826179504,39.24602890014648,0.0090753585100173,0.008189583197236,0.0791015625,-0.0215288400650024,2,1.0439935012314976,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0088729956355393,68.19126892089844,0.0010790489614009,0.6246135830879211,34.0904655456543,0.0316908359527587,0.0089272353798151,0.0771484375,-0.02834153175354,2,1.045752515399598,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0088418664957413,72.7891845703125,-0.0326637402176857,0.6206786632537842,36.35572052001953,0.0104743102565407,0.0076344921253621,0.0556640625,-0.0150249004364013,2,1.0471845442822612,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008810847811184,57.758277893066406,-0.0068844929337501,0.6166870594024658,28.866086959838867,0.0402170643210411,0.0086807003244757,0.0380859375,0.0874630808830261,2,1.0485578490967926,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0087799391899401,69.18161010742188,-0.0197806004434824,0.6230542659759521,34.56479263305664,0.005846029613167,0.0044617601670324,0.10302734375,0.0263001322746276,2,1.050054217657669,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0087491402414729,63.744876861572266,-0.0280620492994785,0.6198942065238953,31.83817672729492,0.0018929429352283,0.0068213054910302,0.0712890625,0.0784758329391479,2,1.0513513737221647,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0087184505766316,68.22453308105469,-0.0104233399033546,0.6310374736785889,34.09553146362305,0.0018401695415377,0.0068144034594297,0.0869140625,0.0024314522743225,2,1.0524492121307647,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008687869807646,50.22688293457031,-0.0217712111771106,0.6209964752197266,25.0854606628418,0.0305665731430053,0.0091760773211717,0.07470703125,-0.0327304601669311,2,1.0538429899075856,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008657397548122,58.59899520874024,-0.0177653320133686,0.6062474846839905,29.27566909790039,0.012526711449027,0.0036500948481261,0.03125,0.0192556381225585,2,1.0553333470523174,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0086270334130364,64.72344207763672,-0.0276565663516521,0.6303061246871948,32.327762603759766,0.007330818567425,0.0082433708012104,0.029296875,0.0589897632598876,2,1.0570114506054562,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0085967770187324,55.27315139770508,-0.0272921547293663,0.6386616826057434,27.60289764404297,-0.0026049651205539,0.0120923407375812,0.09326171875,0.0964937210083007,2,1.0583238767593022,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0085666279829142,44.52459716796875,-0.0231641922146081,0.6142464280128479,22.23299217224121,0.0155164571478962,0.007042889483273,0.08056640625,0.0201781392097473,2,1.059820110274269,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0085365859246428,55.58674240112305,-0.0163068175315856,0.6128339171409607,27.770936965942383,0.023261934518814,0.0106956958770751,0.0390625,0.0277450084686279,2,1.061043505993171,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0085066504643307,53.32732391357422,-0.0136632462963461,0.6082713603973389,26.6439151763916,0.0102145252749323,0.0071804728358983,0.04638671875,0.0020731687545776,2,1.062117251916984,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0084768212237374,55.07589721679688,-0.0262574665248394,0.6140095591545105,27.505550384521484,0.0019471005070954,0.0086727868765592,0.04150390625,-0.0141749382019042,2,1.0634542576369812,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0084470978259643,60.33155822753906,-0.0157471597194671,0.5961356163024902,30.14406967163086,0.0376254804432392,0.0105231497436761,0.06494140625,0.0492441058158874,2,1.0648647085630096,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0084174798954505,54.83536911010742,-0.028305996209383,0.6233211159706116,27.383146286010746,0.0090927816927433,0.0044905170798301,0.03076171875,-0.0082422494888305,2,1.066118161939348,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0083879670579673,75.06358337402344,-0.0193990599364042,0.6208513975143433,37.50618362426758,0.0048671197146177,0.0052038114517927,0.017578125,0.0023584365844726,2,1.0671525911416786,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0083585589406141,60.98990631103516,-0.0091977510601282,0.6038514375686646,30.479717254638672,-0.0041923038661479,0.006970414891839,0.03271484375,-0.0225958824157714,2,1.0684956176163385,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0083292551718135,63.47587203979492,-0.0138867832720279,0.6174270510673523,31.71787452697754,0.0250912867486476,0.0064933029934763,0.03125,0.037092387676239,2,1.0704078990259518,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0083000553813065,65.48703002929688,-0.0181969702243804,0.615199089050293,32.71916580200195,0.0088770966976881,0.0071569471620023,0.0458984375,0.0008561611175537,2,1.072786960579584,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0082709592001479,46.9399528503418,-0.0178742092102766,0.6017128229141235,23.44608497619629,0.0252177156507968,0.0105658406391739,0.07958984375,0.0174781084060668,2,1.074417713220475,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0082419662607014,56.39582061767578,-0.017877846956253,0.6137645244598389,28.17389488220215,0.0213513355702161,0.0075748609378933,0.0302734375,0.0332236886024475,2,1.07591478814339,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0082130761966356,68.19328308105469,-0.0233199782669544,0.6097820401191711,34.067222595214844,0.0110194403678178,0.0050221397541463,0.0107421875,0.0397757887840271,2,1.0774486297818522,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0081842886429187,60.365535736083984,-0.0056898016482591,0.6245198845863342,30.170833587646484,-0.0040766913443803,0.0035703994799405,0.0166015625,0.0054860711097717,2,1.0790786183119905,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008155603235814,36.24436950683594,-0.0116002550348639,0.5980721116065979,18.104604721069336,0.0187757797539234,0.0089115062728524,0.060546875,0.042366087436676,2,1.0808826974877077,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0081270196128758,64.93453979492188,-0.0170511230826377,0.6074629426002502,32.44414520263672,0.0181699693202972,0.0049042296595871,0.0185546875,0.1503875851631164,2,1.082537987712039,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0080985374129442,66.9617919921875,-0.0233213119208812,0.6294727325439453,33.45127868652344,0.0072661228477954,0.0045554460957646,0.01904296875,0.1253712177276611,2,1.0838636236099335,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0080701562761409,48.03292846679688,-0.0227033011615276,0.608930766582489,23.9876708984375,0.0207304470241069,0.0114306462928652,0.0654296875,-0.0012124776840209,2,1.0849315764458318,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0080418758438646,56.95754623413086,-0.0245428010821342,0.6057423949241638,28.44817352294922,0.0227805655449628,0.00669851526618,0.03759765625,0.0148472189903259,2,1.0858624321384602,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0080136957587862,66.5230941772461,-0.0075330976396799,0.6356899738311768,33.247657775878906,-0.0014323014765977,0.0103884823620319,0.04541015625,0.0949397087097168,2,1.0866343490062624,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0079856156648447,50.601444244384766,-0.0390247553586959,0.6263884902000427,25.255434036254883,0.0109827416017651,0.0079413736239075,0.0390625,-0.0282454490661621,2,1.087492365977221,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0079576352072425,51.09891128540039,-0.0164200812578201,0.6098434329032898,25.52693748474121,0.0187210571020841,0.0140424147248268,0.1005859375,0.0057106018066406,2,1.0887672739233556,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007929754032441,59.20245742797852,-0.0449400730431079,0.610267162322998,29.55018615722656,0.0237875469028949,0.0108850374817848,0.08251953125,-0.0565388202667236,2,1.0899198874692615,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0079019717881558,53.1118049621582,-0.0116734439507126,0.6299809217453003,26.53792953491211,0.0165797509253025,0.0073628379032015,0.03662109375,0.0159584879875183,2,1.0910711053329525,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0078742881233526,45.57638549804688,-0.0265197306871414,0.6057156324386597,22.755615234375,0.0063722650520503,0.0092571238055825,0.0283203125,0.0947750806808471,2,1.092912759475156,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007846702688243,53.17097091674805,0.0026981011033058,0.6003981232643127,26.58218002319336,-0.0108193643391132,0.004629454575479,0.02685546875,0.0104855895042419,2,1.0952748873530769,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0078192151342792,63.19936752319336,-0.0307328421622514,0.60506272315979,31.56290054321289,0.0150306746363639,0.0063113309442996,0.02978515625,0.0632507801055908,2,1.0975128304326651,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0077918251141506,58.01143646240234,-0.0192688927054405,0.6029524207115173,28.980419158935547,0.0017923284322023,0.0057263132184743,0.0126953125,0.0602656006813049,2,1.0990516678109787,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht100000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
