learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,75.45034790039062,-0.012767735868692398,0.5597304701805115,37.706809997558594,0.004008200950920582,0.0019567112904042006,0.0009765625,0.0561138391494751,211,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,78.7061538696289,-0.010925836861133575,0.5667099356651306,39.336483001708984,0.016312740743160248,0.005779928527772427,0.015625,0.08213335275650024,212,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,88.08160400390625,-0.013382809236645699,0.5585046410560608,44.02183532714844,0.005176650360226631,0.006392269395291805,0.017578125,0.022967636585235596,212,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,77.39668273925781,-0.003262612968683243,0.5810991525650024,38.689266204833984,0.006758346222341061,0.0017023344989866018,0.0,-0.01788496971130371,212,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,73.30237579345703,-0.00700064841657877,0.5572884678840637,36.638614654541016,0.0007145435083657503,0.001720824046060443,0.0009765625,0.07235699892044067,212,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,80.35391998291016,-0.012007201090455055,0.5389786958694458,40.15956115722656,-0.003208317793905735,0.002853997051715851,0.0,-0.04862940311431885,212,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,82.25086975097656,-0.005604259669780731,0.5546078681945801,41.11428451538086,0.007889507338404655,0.0009874224197119474,0.0,-0.03597760200500488,212,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,74.77501678466797,-0.020640388131141663,0.5239691734313965,37.361629486083984,0.010610174387693405,0.006441202946007252,0.01513671875,0.03197389841079712,212,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,72.83746337890625,-0.007420368492603302,0.5107173919677734,36.40620422363281,-0.0016755384858697653,0.0006375026423484087,0.0,0.04378771781921387,212,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,80.87162780761719,-0.0012243399396538734,0.5238006711006165,40.429351806640625,0.0016441198531538248,0.001646052347496152,0.0,0.04062986373901367,212,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,69.59262084960938,-0.008395595476031303,0.5423901081085205,34.78248977661133,0.010241823270916939,0.0015881434082984924,0.0,0.018510818481445312,212,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,82.74217987060547,0.003034451976418495,0.5243764519691467,41.36888122558594,0.00817587599158287,0.0008532057981938124,0.0,0.08361846208572388,212,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,73.3665771484375,0.00322659220546484,0.511328935623169,36.681400299072266,-0.00568334199488163,0.0007353422697633505,0.0,-0.033026814460754395,212,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,72.35760498046875,-0.0030597392469644547,0.5283048152923584,36.17045974731445,0.004361832980066538,0.0004902430810034275,0.0,0.00877237319946289,213,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,75.638671875,0.0008581466972827911,0.5492961406707764,37.814701080322266,-0.005579850636422634,0.0011399753857403994,0.0,0.05521672964096069,213,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,70.6334457397461,-0.0038894396275281906,0.5180697441101074,35.30765151977539,-0.0015498448628932238,0.006410025991499424,0.01123046875,0.0627208948135376,213,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,63.902183532714844,-0.020275235176086426,0.544937014579773,31.92536735534668,0.006306641269475222,0.0023356506135314703,0.00048828125,0.10821694135665894,213,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,59.52290344238281,0.006350751966238022,0.5613635182380676,29.762187957763672,-0.0024049319326877594,0.00035009789280593395,0.0,0.18029630184173584,213,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,60.45069122314453,0.004159320145845413,0.5358830690383911,30.224145889282227,0.00017494894564151764,0.00020931148901581764,0.0,0.2551652193069458,213,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,71.00144958496094,0.004420533776283264,0.5264004468917847,35.499881744384766,0.005262288730591536,0.0021022288128733635,0.0,0.031590282917022705,213,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,48.66827392578125,-0.0001181168481707573,0.5608586072921753,24.328411102294922,0.0051994770765304565,0.001265314407646656,0.0,0.23413968086242676,213,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,61.97248840332031,0.0028448104858398438,0.5124594569206238,30.983964920043945,0.0006503411568701267,0.0002647950313985348,0.0,0.3100762963294983,213,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,60.58034896850586,0.003412829712033272,0.5225055813789368,30.288362503051758,-0.005873127840459347,0.004193936474621296,0.009765625,0.07441020011901855,213,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,60.999778747558594,-0.000516742467880249,0.554124116897583,30.493831634521484,-0.0019096753094345331,9.668874554336071e-05,0.0,0.19552159309387207,213,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,56.95881271362305,-0.0010668598115444183,0.49811768531799316,28.473358154296875,-0.003641874063760042,0.00045253289863467216,0.0,0.2792966365814209,212,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,53.792808532714844,-0.0050470586866140366,0.5042078495025635,26.886314392089844,0.003525050124153495,0.0014953063800930977,0.0,0.2651594281196594,212,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,43.78069305419922,-0.0036833100020885468,0.5124555230140686,21.88153839111328,-0.004324182868003845,0.0009569793473929167,0.0,0.2626423239707947,212,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,54.938053131103516,0.001879194751381874,0.5181130170822144,27.46572494506836,0.007041078992187977,0.002500285394489765,0.0,0.22733807563781738,212,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,45.197975158691406,-0.0013038255274295807,0.5305039286613464,22.592378616333008,-0.0012781200930476189,0.0006276024505496025,0.0,0.4693196415901184,212,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,47.80900192260742,-0.014471085742115974,0.5234965085983276,23.884794235229492,0.009051147848367691,0.003959044814109802,0.0009765625,0.5201862156391144,212,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,45.16693115234375,-0.0016330648213624954,0.5217885375022888,22.576614379882812,-0.002512961160391569,0.0002545751631259918,0.0,0.4570092558860779,212,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,50.696956634521484,-0.0002062879502773285,0.4982317388057709,25.343290328979492,0.0008233531843870878,9.147659875452518e-05,0.0,0.6887836754322052,212,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,41.093868255615234,0.0022234804928302765,0.5235252380371094,20.543922424316406,-0.0005684932693839073,0.0012153740972280502,0.0,0.5959613025188446,212,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,52.694915771484375,-0.009381512179970741,0.5338473320007324,26.33273696899414,0.0042548393830657005,0.005531588569283485,0.02587890625,0.52700474858284,212,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,43.53226852416992,-0.007620558142662048,0.5058659911155701,21.753454208374023,-0.0009364788420498371,0.002650842070579529,0.0,0.5513494610786438,212,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,33.87873077392578,-0.005713634192943573,0.5182734131813049,16.928468704223633,0.01016212161630392,0.00731021910905838,0.06298828125,0.7371872067451477,212,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,39.01934051513672,-0.0053941719233989716,0.5309321284294128,19.498966217041016,-0.0007206301670521498,0.0034946000669151545,0.00537109375,0.6805934309959412,212,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,43.27970886230469,-4.797615110874176e-05,0.5184288620948792,21.63462257385254,0.00486593646928668,0.0006749415770173073,0.0,0.15825802087783813,212,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,26.49000358581543,0.007292542606592178,0.5119256377220154,13.247175216674805,-0.0004902512300759554,0.003101538633927703,0.00146484375,0.7393491268157959,212,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,44.36875915527344,0.004353102296590805,0.5346859097480774,22.183385848999023,-0.0002339598722755909,0.001275072805583477,0.02001953125,0.4897269010543823,212,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,39.948219299316406,0.003896169364452362,0.5069465041160583,19.972936630249023,0.014838427305221558,0.01078757457435131,0.06689453125,0.11733508110046387,212,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,44.59612274169922,-0.0004919581115245819,0.5218162536621094,22.29235076904297,-0.0008623518515378237,0.0007683418225497007,0.0,-0.06897127628326416,212,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,36.62517547607422,-0.0038025365211069584,0.4978072941303253,18.30380630493164,0.00029032351449131966,0.00030762748792767525,0.0,0.43568044900894165,212,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,33.234031677246094,-0.006206780672073364,0.5312784314155579,16.60549545288086,-0.0025937077589333057,0.005402055103331804,0.00390625,0.5741965770721436,212,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,62.88994598388672,0.0059704966843128204,0.5157843828201294,31.445785522460938,0.008301237598061562,0.003254443407058716,0.001953125,0.22093874216079712,212,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,48.02448654174805,-0.0006946921348571777,0.5188723802566528,24.006359100341797,-0.0009428218472748995,0.00016233115456998348,0.0,0.26440000534057617,212,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,59.810218811035156,-0.013651188462972641,0.5119220018386841,29.88633918762207,0.005243342835456133,0.0010949866846203804,0.0,0.014733612537384033,212,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,53.36614227294922,0.003937922418117523,0.5223145484924316,26.681785583496094,0.0069315130822360516,0.00035225297324359417,0.0,0.07341986894607544,212,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,37.08525848388672,-0.0019081756472587585,0.5091106295585632,18.535629272460938,0.006731119938194752,0.008313193917274475,0.02294921875,0.15459990501403809,212,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,25.293533325195312,0.0038870815187692642,0.5239341259002686,12.645414352416992,0.004653944633901119,0.0013981359079480171,0.0,0.7762607038021088,212,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,31.590707778930664,-0.00035644881427288055,0.5027319192886353,15.789970397949219,-0.00035685463808476925,0.00013517099432647228,0.0,0.7010563015937805,212,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,22.711502075195312,-6.377696990966797e-06,0.522969126701355,11.350515365600586,-0.0042629605159163475,0.0024848284665495157,0.00048828125,0.8576084971427917,212,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,30.00325584411621,-0.0017579533159732819,0.48435571789741516,14.995026588439941,-0.00022375979460775852,0.00016607646830379963,0.0,0.8139082789421082,212,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,18.823625564575195,0.004786970093846321,0.4945988953113556,9.411653518676758,-0.0022409758530557156,0.001545590814203024,0.01123046875,0.8874015063047409,212,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,16.60296630859375,-0.0014599543064832687,0.5126992464065552,8.294896125793457,0.004263520240783691,0.0006120852194726467,0.0,0.8822521641850471,213,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,28.378936767578125,-0.0032713236287236214,0.4756395220756531,14.181440353393555,-0.008254174143075943,0.0008826437406241894,0.0,0.13903158903121948,213,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,20.062458038330078,-0.00532488152384758,0.4862145781517029,10.021041870117188,0.004683748818933964,0.0014436948113143444,0.0,0.8160873353481293,213,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,26.02169418334961,-0.011278863996267319,0.4566090703010559,12.995001792907715,0.019221650436520576,0.005693817976862192,0.02685546875,0.8862322494387627,213,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,25.973663330078125,-0.004997283220291138,0.49895477294921875,12.976844787597656,0.0061840638518333435,0.013348053209483624,0.08935546875,0.5982941687107086,213,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,19.50566864013672,-0.004455026239156723,0.4912358224391937,9.743467330932617,0.002634876873344183,0.0006624518427997828,0.0,0.849301353096962,213,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,24.194007873535156,0.0036226771771907806,0.4518132507801056,12.096108436584473,-0.005468934774398804,0.0008033351041376591,0.0,0.9294817969202995,213,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,20.24242401123047,-0.002669302746653557,0.4858565926551819,10.113683700561523,0.0008407728746533394,0.0005217865109443665,0.0,0.8409619927406311,213,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,21.513439178466797,-0.01034523081034422,0.49108409881591797,10.741463661193848,-0.0009396737441420555,0.012521803379058838,0.0693359375,0.9180514290928841,213,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,42.17984390258789,-0.005661202594637871,0.4788743257522583,21.079471588134766,0.007288466207683086,0.0007655692752450705,0.0,0.0014007091522216797,213,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,27.99598503112793,-0.0005482099950313568,0.42288461327552795,13.993215560913086,0.00036413734778761864,2.7266331017017365e-05,0.0,0.004184603691101074,213,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,19.94097137451172,0.001956116408109665,0.5021935701370239,9.967419624328613,0.013919154182076454,0.0025367869529873133,0.00341796875,0.006763875484466553,213,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,38.484432220458984,0.004117259755730629,0.521264374256134,19.241121292114258,-0.0001752348616719246,0.001170446164906025,0.001953125,-0.002453327178955078,213,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,69.88916778564453,0.00012946873903274536,0.5171921253204346,34.93954086303711,-0.0012411775533109903,0.0001480665523558855,0.0,0.004486680030822754,213,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,60.453269958496094,0.0027544721961021423,0.49321815371513367,30.224456787109375,0.0014603896997869015,0.0011081434786319733,0.0,0.023497283458709717,213,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,58.933170318603516,-0.010773435235023499,0.4982706904411316,29.450828552246094,0.023373086005449295,0.0065270112827420235,0.04443359375,0.2234981656074524,213,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,55.095462799072266,-0.00970257818698883,0.5152765512466431,27.53287696838379,-0.0009652979206293821,0.0037686924915760756,0.0205078125,-0.01587522029876709,213,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,36.37541198730469,0.00047343410551548004,0.5073927044868469,18.18310546875,0.0022300733253359795,0.0004118010401725769,0.0,-0.015896081924438477,213,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,75.84915161132812,-0.0007527843117713928,0.5010486245155334,37.9188117980957,0.0010919803753495216,2.7084723114967346e-05,0.0,0.006627857685089111,213,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,17.32563591003418,-0.0038139857351779938,0.49837008118629456,8.654020309448242,-0.005731498822569847,0.0015033530071377754,0.00048828125,0.05550867319107056,213,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,39.356285095214844,0.0024885572493076324,0.5405724048614502,19.67522621154785,0.0012708075810223818,0.0007793798577040434,0.0,0.20105713605880737,213,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,28.504697799682617,-0.00030625611543655396,0.5615615248680115,14.246426582336426,8.402182720601559e-05,3.229663707315922e-05,0.0,0.3085622191429138,213,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,81.71356201171875,0.004074385389685631,0.538690447807312,40.85546875,0.0025552045553922653,0.0002837013453245163,0.0,0.26833611726760864,213,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,13.794960975646973,-0.0032468363642692566,0.5693202018737793,6.888540267944336,0.011656355112791061,0.0020380360074341297,0.00146484375,0.25170356035232544,213,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,72.5654067993164,-0.005116503685712814,0.5547416806221008,36.27204132080078,0.007517487742006779,0.010048304684460163,0.05908203125,-0.011187434196472168,213,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,58.41941833496094,-0.0005587060004472733,0.5492918491363525,29.203657150268555,0.0012122772168368101,0.00028082611970603466,0.0,0.035003602504730225,213,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,66.51947784423828,-0.004186656326055527,0.5360659956932068,33.25019073486328,-0.0016698262188583612,0.000292621785774827,0.0,0.7293835580348969,213,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,45.9769401550293,-0.0011353455483913422,0.549175500869751,22.981842041015625,-0.002588607370853424,0.0008011423051357269,0.0,0.5235811173915863,213,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,37.95637512207031,-0.0035000592470169067,0.5627681016921997,18.969058990478516,-0.0031115864403545856,0.0015012240037322044,0.0,0.7192278206348419,213,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,20.81804656982422,-0.028604429215192795,0.5536209344863892,10.374882698059082,-0.009155528619885445,0.00629592128098011,0.00390625,0.878783717751503,213,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,24.947721481323242,0.009974948130548,0.5229821801185608,12.478606224060059,0.012386785820126534,0.005493989679962397,0.01171875,0.7855796217918396,213,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,23.85039710998535,0.010390358045697212,0.5302304029464722,11.930286407470703,-0.011202024295926094,0.0013171965256333351,0.0009765625,0.4546995162963867,213,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,26.246294021606445,0.0009312126785516739,0.5129922032356262,13.118947982788086,-0.001048319274559617,0.0015974303241819143,0.00048828125,0.35816460847854614,213,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
0.0025,0,9.94749927520752,-0.006793874315917492,0.5469953417778015,4.961485862731934,0.008777651004493237,0.0018900632858276367,0.0068359375,0.06635075807571411,213,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,40
