episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
27.0,27,17796,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
34.0,34,17856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
50.0,50,17888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
46.0,46,17904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
21.0,21,17940,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
11.0,11,17948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
30.0,30,18008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
17.0,17,18016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
10.0,10,18056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
71.0,71,18080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
19.0,19,18132,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
31.0,31,18132,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
15.0,15,18140,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
68.0,68,18212,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
32.0,32,18260,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
44.0,44,18308,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
42.0,42,18308,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
27.0,27,18320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
20.0,20,18340,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
23.0,23,18400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
25.0,25,18420,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
33.0,33,18472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
17.0,17,18488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
49.0,49,18504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
30.0,30,18520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
16.0,16,18536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
20.0,20,18600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
27.0,27,18612,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
44.0,44,18664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
32.0,32,18664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
21.0,21,18684,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
21.0,21,18696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
18.0,18,18736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
16.0,16,18748,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
20.0,20,18816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
30.0,30,18816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
39.0,39,18820,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
11.0,11,18860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
24.0,24,18912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
17.0,17,18928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
20.0,20,19008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
54.0,54,19036,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
42.0,42,19080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
26.0,26,19112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
31.0,31,19160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
18.0,18,19184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
32.0,32,19208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
125.0,125,19248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
20.0,20,19288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
35.0,35,19324,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
12.0,12,19372,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
53.0,53,19372,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
23.0,23,19380,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
45.0,45,19428,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
16.0,16,19436,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
22.0,22,19460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
15.0,15,19496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
33.0,33,19512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
22.0,22,19516,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
17.0,17,19528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
23.0,23,19588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
15.0,15,19588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
33.0,33,19648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
38.0,38,19664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
20.0,20,19668,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
22.0,22,19676,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
13.0,13,19700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
30.0,30,19784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
32.0,32,19796,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
16.0,16,19848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
19.0,19,19872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
19.0,19,19948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
68.0,68,19972,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
11.0,11,19992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
37.0,37,19996,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
14.0,14,20048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
101.0,101,20080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
27.0,27,20104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
22.0,22,20136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
12.0,12,20184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
64.0,64,20228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
12.0,12,20232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
46.0,46,20264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
20.0,20,20312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
29.0,29,20344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
73.0,73,20396,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
33.0,33,20396,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
24.0,24,20408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
13.0,13,20448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
34.0,34,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
20.0,20,20488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
24.0,24,20492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
17.0,17,20516,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
18.0,18,20564,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
22.0,22,20576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
26.0,26,20620,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
25.0,25,20664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
21.0,21,20704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
56.0,56,20704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
35.0,35,20716,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
16.0,16,20728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
19.0,19,20780,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
21.0,21,20800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
27.0,27,20812,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
39.0,39,20884,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
22.0,22,20888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
11.0,11,20928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
30.0,30,20932,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
12.0,12,20936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
43.0,43,20952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
18.0,18,21008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
33.0,33,21064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
30.0,30,21072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
20.0,20,21144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
18.0,18,21144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
37.0,37,21156,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
16.0,16,21208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
19.0,19,21220,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
18.0,18,21228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
12.0,12,21256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
84.0,84,21264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
29.0,29,21344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
37.0,37,21368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
28.0,28,21376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
11.0,11,21412,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
42.0,42,21424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
14.0,14,21432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
14.0,14,21468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
19.0,19,21508,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
27.0,27,21532,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
62.0,62,21592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
37.0,37,21616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
29.0,29,21648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
14.0,14,21648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
28.0,28,21728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
22.0,22,21736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
61.0,61,21752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
20.0,20,21832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
47.0,47,21836,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
27.0,27,21836,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
33.0,33,21868,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
14.0,14,21888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
12.0,12,21916,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
25.0,25,21936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
15.0,15,21948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
31.0,31,22060,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
37.0,37,22096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
65.0,65,22176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
106.0,106,22260,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
59.0,59,22296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
30.0,30,22296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
62.0,62,22344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
21.0,21,22344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
16.0,16,22360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
9.0,9,22396,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
21.0,21,22428,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
36.0,36,22440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
25.0,25,22444,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
21.0,21,22480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
17.0,17,22508,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
22.0,22,22516,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
15.0,15,22540,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
27.0,27,22552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
21.0,21,22592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
12.0,12,22600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
22.0,22,22604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
26.0,26,22644,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
22.0,22,22692,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
24.0,24,22696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
42.0,42,22760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
23.0,23,22852,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
41.0,41,22860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
43.0,43,22864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
14.0,14,22916,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
30.0,30,22984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
40.0,40,23012,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
93.0,93,23016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
18.0,18,23084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
13.0,13,23136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
38.0,38,23136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
34.0,34,23152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
62.0,62,23164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
16.0,16,23200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
35.0,35,23276,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
32.0,32,23280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
23.0,23,23372,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
57.0,57,23392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
33.0,33,23408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
57.0,57,23428,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
13.0,13,23460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
35.0,35,23512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
23.0,23,23520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
48.0,48,23584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
41.0,41,23684,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
49.0,49,23708,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
8.0,8,23716,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
81.0,81,23784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
51.0,51,23788,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
25.0,25,23816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
25.0,25,23884,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
35.0,35,23928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
57.0,57,23936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
36.0,36,23960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
38.0,38,24080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
50.0,50,24084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
36.0,36,24104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
12.0,12,24128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
14.0,14,24140,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
18.0,18,24200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
24.0,24,24200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
27.0,27,24248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
24.0,24,24296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
25.0,25,24300,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
92.0,92,24304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
