learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,26.54688262939453,-0.001177394762635231,0.691518247127533,13.265348434448242,0.00015120301395654678,8.754432201385498e-06,0.0,0.036554157733917236,263,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,26.86911392211914,-0.0003132559359073639,0.6913236379623413,13.427330017089844,-0.00020730029791593552,5.977693945169449e-06,0.0,0.04263573884963989,263,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,30.10364532470703,-0.0010142326354980469,0.690956711769104,15.043898582458496,0.0003904406912624836,5.676876753568649e-06,0.0,0.03485983610153198,262,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,22.49397087097168,-0.00041339173913002014,0.6906571388244629,11.239665031433105,-0.00020453985780477524,5.458015948534012e-06,0.0,0.053720176219940186,262,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,38.32365036010742,-0.0006383918225765228,0.6906208992004395,19.154279708862305,-0.00014122389256954193,5.163718014955521e-06,0.0,0.04660964012145996,262,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,44.53070831298828,-0.000464756041765213,0.6910505294799805,22.257978439331055,-5.120132118463516e-05,3.37185338139534e-06,0.0,0.03471410274505615,262,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,31.91714859008789,-0.0009425785392522812,0.6901206970214844,15.950730323791504,2.3297499865293503e-05,6.857328116893768e-06,0.0,0.055979371070861816,261,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,28.124435424804688,-0.0011063553392887115,0.6898560523986816,14.05421257019043,0.0003960952162742615,8.188188076019287e-06,0.0,0.0497015118598938,261,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,28.020906448364258,-0.00010361522436141968,0.689315915107727,14.003456115722656,-4.398636519908905e-05,5.733221769332886e-06,0.0,0.04463237524032593,261,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,31.754409790039062,-0.0007580704987049103,0.6892935037612915,15.869553565979004,-0.0001934487372636795,6.122514605522156e-06,0.0,0.061672210693359375,261,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,29.831167221069336,-0.0008169915527105331,0.6898043751716614,14.907868385314941,0.00012007495388388634,4.945322871208191e-06,0.0,0.05680757761001587,261,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,37.182106018066406,-0.00031082890927791595,0.6893302798271179,18.58384895324707,-0.00039028655737638474,6.16908073425293e-06,0.0,0.054545700550079346,261,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,40.704986572265625,-0.00042959582060575485,0.6884123086929321,20.34518051147461,-0.00036333221942186356,9.217299520969391e-06,0.0,0.06101357936859131,261,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,27.76884651184082,-0.0005379142239689827,0.6873393058776855,13.877012252807617,0.00030658114701509476,9.838026016950607e-06,0.0,0.05962783098220825,261,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,23.672822952270508,-0.0008535375818610191,0.6874229907989502,11.828683853149414,0.00021828291937708855,6.143003702163696e-06,0.0,0.03876924514770508,261,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,22.9588623046875,-0.00023928005248308182,0.6865256428718567,11.472326278686523,-0.00017067370936274529,5.398411303758621e-06,0.0,0.05118882656097412,261,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,31.146114349365234,-0.0012705959379673004,0.6858314275741577,15.56492805480957,-0.0001482730731368065,9.728595614433289e-06,0.0,0.07528352737426758,261,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,20.811012268066406,-0.000770173966884613,0.6850134134292603,10.397886276245117,-0.00033709360286593437,1.2613832950592041e-05,0.0,0.06678885221481323,261,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,34.63212966918945,-0.0007870316039770842,0.6868616938591003,17.308408737182617,0.0004382203333079815,1.1397991329431534e-05,0.0,0.06212252378463745,261,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,35.57221984863281,-0.0007148375734686852,0.685258150100708,17.778541564941406,0.0004996818024665117,1.2286240234971046e-05,0.0,0.066567063331604,261,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,32.289764404296875,-0.00012410245835781097,0.6852496862411499,16.13790512084961,8.042296394705772e-05,7.414724677801132e-06,0.0,0.06454706192016602,261,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,22.49541664123535,-0.0005619879812002182,0.6848485469818115,11.2402982711792,8.94677359610796e-05,7.792608812451363e-06,0.0,0.08141589164733887,261,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,29.309656143188477,-0.0006479844450950623,0.6815823912620544,14.647364616394043,-0.00021737930364906788,8.970731869339943e-06,0.0,0.0656275749206543,261,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,28.109981536865234,-0.001421503722667694,0.6831279397010803,14.046737670898438,0.0004557124339044094,1.1606607586145401e-05,0.0,0.09257948398590088,260,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,27.699756622314453,-0.0026779212057590485,0.6819506883621216,13.840380668640137,0.00019321264699101448,2.486351877450943e-05,0.0,0.0930902361869812,260,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,33.46327590942383,-0.0011639930307865143,0.6833511590957642,16.72364044189453,-0.00015464355237782001,1.5909550711512566e-05,0.0,0.08291620016098022,260,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,27.814739227294922,-0.0010628309100866318,0.6796528100967407,13.899510383605957,-0.0002659175079315901,1.8508872017264366e-05,0.0,0.09377670288085938,260,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,36.700462341308594,-0.0009292252361774445,0.6805054545402527,18.342496871948242,-7.01569952070713e-05,1.2726057320833206e-05,0.0,0.06504374742507935,260,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,22.43608283996582,-0.00102328322827816,0.6762459874153137,11.21025562286377,1.9953353330492973e-05,1.625693403184414e-05,0.0,0.13181370496749878,260,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,36.77782440185547,-0.0016137771308422089,0.6763840913772583,18.380535125732422,0.00041614961810410023,1.8263934180140495e-05,0.0,0.08357149362564087,260,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,35.97562026977539,-0.001387747935950756,0.6796314120292664,17.979625701904297,0.0002900951076298952,1.3414537534117699e-05,0.0,0.12585091590881348,260,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,36.267826080322266,-0.0007683075964450836,0.6790116429328918,18.126354217529297,-0.00021345634013414383,9.324867278337479e-06,0.0,0.054375529289245605,260,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,36.381324768066406,-0.0005240384489297867,0.677987277507782,18.183359146118164,-0.00023500528186559677,5.61075285077095e-06,0.0,0.08990722894668579,260,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,30.53995132446289,-0.0006640385836362839,0.6765596270561218,15.262545585632324,0.0001733314711600542,6.967457011342049e-06,0.0,0.10717672109603882,260,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,35.921165466308594,-0.0010440070182085037,0.6759975552558899,17.952777862548828,0.000231083482503891,8.627306669950485e-06,0.0,0.09781062602996826,260,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,20.73086166381836,-0.0009262636303901672,0.6732428669929504,10.357771873474121,0.0001713973470032215,7.3160044848918915e-06,0.0,0.10399031639099121,260,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,36.096290588378906,-0.0010461155325174332,0.6685078740119934,18.040414810180664,0.00043572927825152874,1.1439202353358269e-05,0.0,0.1058206558227539,260,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,29.188419342041016,-0.0002926476299762726,0.6751641035079956,14.587165832519531,0.0002633912954479456,7.131369784474373e-06,0.0,0.14172321557998657,260,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,26.253103256225586,-0.0008880607783794403,0.6702361106872559,13.118961334228516,0.00030315504409372807,9.60775651037693e-06,0.0,0.1466454267501831,260,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,46.666561126708984,1.605972647666931e-05,0.6731693148612976,23.32656478881836,2.6987632736563683e-05,6.807735189795494e-06,0.0,0.0994672179222107,259,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,38.75135040283203,-0.001193765550851822,0.6695843935012817,19.367786407470703,7.383059710264206e-05,8.773989975452423e-06,0.0,0.1265183687210083,259,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,35.90030288696289,-0.0007113832980394363,0.6755983233451843,17.942684173583984,2.9215123504400253e-05,6.9551169872283936e-06,0.0,0.11799073219299316,259,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,39.60850524902344,-0.0011462913826107979,0.666907012462616,19.796436309814453,0.0007984398398548365,1.2221978977322578e-05,0.0,0.09098261594772339,259,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,46.07006072998047,-0.0009930096566677094,0.6737320423126221,23.027299880981445,0.00017334427684545517,5.4175034165382385e-06,0.0,0.10923880338668823,259,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,42.39528274536133,-0.0007074438035488129,0.6714572906494141,21.19021987915039,5.271635018289089e-05,5.027977749705315e-06,0.0,0.06033921241760254,259,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,33.728782653808594,-0.0006890818476676941,0.6731986999511719,16.856969833374023,-0.0004420280456542969,4.4871121644973755e-06,0.0,0.13623452186584473,259,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,52.82645034790039,-9.708106517791748e-05,0.6711934208869934,26.406415939331055,-0.0002927393652498722,5.792826414108276e-06,0.0,0.07194453477859497,259,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,39.8509407043457,-0.00022352859377861023,0.670182466506958,19.91854476928711,-0.0005693885032087564,3.557419404387474e-06,0.0,0.1270264983177185,259,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,42.12001419067383,-0.0012136083096265793,0.6686480045318604,21.052106857299805,6.728922016918659e-05,7.050810381770134e-06,0.0,0.13721239566802979,259,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,39.038543701171875,-0.0005095005035400391,0.6665922999382019,19.512096405029297,-0.0004957106430083513,6.870599463582039e-06,0.0,0.15578967332839966,259,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,43.60052490234375,-0.0005078576505184174,0.6622220873832703,21.793132781982422,6.07373658567667e-05,1.3069016858935356e-05,0.0,0.1405467391014099,259,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,35.71720504760742,-0.0008178688585758209,0.6617986559867859,17.851165771484375,-0.0004307888448238373,1.107528805732727e-05,0.0,0.15885227918624878,259,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,30.85516357421875,-0.0008116504177451134,0.6639492511749268,15.420130729675293,0.00012193364091217518,1.332140527665615e-05,0.0,0.15989410877227783,259,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,42.26618194580078,-0.0006238259375095367,0.6544105410575867,21.12592315673828,0.0002625817432999611,1.1998694390058517e-05,0.0,0.09722983837127686,259,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,33.87324142456055,-0.0011878907680511475,0.6552640795707703,16.92888069152832,0.00037561915814876556,1.1520925909280777e-05,0.0,0.10879391431808472,259,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,39.87490463256836,-0.0005426853895187378,0.6608546376228333,19.930301666259766,-0.000465769087895751,8.467352017760277e-06,0.0,0.1667535901069641,259,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,35.26062774658203,-0.0005166996270418167,0.661833643913269,17.623178482055664,2.1150801330804825e-05,7.666647434234619e-06,0.0,0.19123810529708862,259,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,40.759517669677734,-0.0008715875446796417,0.6550962924957275,20.37233543395996,0.00034400378353893757,7.87968747317791e-06,0.0,0.14610010385513306,259,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,32.12476348876953,-0.0012148111127316952,0.6551207304000854,16.054615020751953,0.00023394636809825897,1.389533281326294e-05,0.0,0.18245214223861694,259,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,39.787269592285156,-0.0011539775878190994,0.6503708958625793,19.885976791381836,8.105533197522163e-05,1.0448042303323746e-05,0.0,0.11109322309494019,259,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,36.30915832519531,-0.00034076347947120667,0.6576470732688904,18.147661209106445,-0.00013171974569559097,4.506204277276993e-06,0.0,0.14278274774551392,259,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,36.318599700927734,-0.0007726904004812241,0.6523234248161316,18.15200424194336,0.00045829243026673794,7.906230166554451e-06,0.0,0.16538405418395996,259,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,40.66791915893555,-0.0009301751852035522,0.6533069610595703,20.326496124267578,8.631125092506409e-05,5.982816219329834e-06,0.0,0.171370267868042,259,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,42.52341079711914,-0.00020469725131988525,0.6566708087921143,21.254934310913086,8.820393122732639e-05,4.799803718924522e-06,0.0,0.15454000234603882,259,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,38.35867691040039,-0.0007821675390005112,0.6568019390106201,19.171987533569336,0.0007112422026693821,8.468981832265854e-06,0.0,0.24016952514648438,259,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,39.440494537353516,-5.652382969856262e-05,0.6501312255859375,19.71368980407715,-8.24914313852787e-05,4.314817488193512e-06,0.0,0.1249348521232605,259,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,45.461814880371094,-0.00042339693754911423,0.6544469594955444,22.723939895629883,5.9682177379727364e-05,3.956491127610207e-06,0.0,0.20651960372924805,259,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,42.12501907348633,-0.00043278932571411133,0.651250958442688,21.055564880371094,0.0004545026458799839,6.835907697677612e-06,0.0,0.17810547351837158,259,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,33.6411247253418,-0.0010993927717208862,0.6456483602523804,16.813007354736328,-0.0005905639845877886,9.755371138453484e-06,0.0,0.223086416721344,259,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,42.16563415527344,-0.0008672811090946198,0.6458427309989929,21.075490951538086,0.0007794690318405628,1.8133781850337982e-05,0.0,0.2082543969154358,259,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,51.289432525634766,-0.002219870686531067,0.6479173302650452,25.636016845703125,0.0006970376707613468,2.4652574211359024e-05,0.0,0.22246795892715454,259,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,43.603614807128906,-0.0006725359708070755,0.6503409147262573,21.794631958007812,0.00026944815181195736,1.1177966371178627e-05,0.0,0.1501949429512024,259,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,46.1282844543457,-0.00015392713248729706,0.6481007933616638,23.057506561279297,-0.00015129265375435352,4.801666364073753e-06,0.0,0.13712334632873535,259,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,51.98185348510742,-0.000536210834980011,0.6452955603599548,25.983938217163086,-0.00014377268962562084,3.4889671951532364e-06,0.0,0.15922558307647705,259,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,49.02633285522461,-0.00045477598905563354,0.6485661864280701,24.5062255859375,-5.763000808656216e-05,5.024252459406853e-06,0.0,0.21636253595352173,259,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,39.57533264160156,-0.0009372197091579437,0.6411120295524597,19.780317306518555,-0.0006889053620398045,8.254777640104294e-06,0.0,0.19655483961105347,260,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,50.20417022705078,-0.0025825463235378265,0.6287984251976013,25.09321403503418,0.000590889248996973,2.702418714761734e-05,0.0,0.22879242897033691,260,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,40.669952392578125,-0.0008572489023208618,0.6468487977981567,20.32765007019043,-6.078556180000305e-05,8.502043783664703e-06,0.0,0.17583751678466797,260,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
0.0001,0,44.506126403808594,-0.0005074311047792435,0.6381661295890808,22.246173858642578,-0.00013558310456573963,5.370704457163811e-06,0.0,0.1719093918800354,259,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,20
