learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.006718750000000001,0.0012334738858044147,-0.0376923605799675,1.3340153694152832,-0.050415776669979095,0.024757781997323036,0.011756420135498047,0.0537109375,-0.5411150455474854,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.006487630208333333,0.0007633593049831688,-0.017021607607603073,1.3235158920288086,-0.02987508662045002,0.008852127939462662,0.006701572332531214,0.03515625,-0.3981415033340454,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.006263020833333334,0.0007455883314833045,-0.022672031074762344,1.3054248094558716,-0.035353485494852066,0.023735813796520233,0.01293748989701271,0.04296875,-0.2300485372543335,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0060449218749999995,0.00047259870916604996,-0.05507003515958786,1.2381542921066284,-0.06721527874469757,0.03852175921201706,0.031215645372867584,0.20361328125,-0.24466454982757568,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.005833333333333333,0.0004618678358383477,-0.05186517536640167,1.108677864074707,-0.06272102147340775,0.05863058939576149,0.037758518010377884,0.23779296875,-0.2682301998138428,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.005628255208333334,0.00031337930704467,-0.029020946472883224,1.0320942401885986,-0.03918519988656044,0.013538132421672344,0.017173675820231438,0.0849609375,-1.3695814609527588,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0054296875000000005,0.0003554175200406462,-0.03371787816286087,0.9592040777206421,-0.04313221201300621,0.018197404220700264,0.01711297407746315,0.07666015625,0.009265482425689697,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.005237630208333333,0.00011685802019201219,-0.0526156947016716,0.7407874464988708,-0.059965141117572784,0.006265455856919289,0.01970752887427807,0.15380859375,0.02830404043197632,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.005052083333333334,7.913161243777722e-05,-0.033971283584833145,0.5693730115890503,-0.03962544724345207,0.059834860265254974,0.04100862145423889,0.0869140625,-0.02247762680053711,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004873046875,8.529827755410224e-05,-0.01327718049287796,0.4817754626274109,-0.01805228553712368,0.005661197938024998,0.008458285592496395,0.05810546875,-0.03290605545043945,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0047005208333333335,2.2343276214087382e-05,-0.020682789385318756,0.4965532422065735,-0.025637149810791016,-0.00197461131028831,0.006007791496813297,0.04150390625,0.3611554503440857,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004534505208333333,3.1091134587768465e-05,-0.03909208998084068,0.4235075116157532,-0.04331161826848984,0.032982777804136276,0.01173971127718687,0.0517578125,0.47297096252441406,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004375,8.717868695384823e-06,-0.00926969014108181,0.38011136651039124,-0.013066445477306843,0.0028327074833214283,0.0008879554807208478,0.0146484375,0.694773405790329,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004222005208333333,9.644578312872909e-06,-0.016943495720624924,0.38955259323120117,-0.020834198221564293,0.0066785430535674095,0.0012875603279098868,0.029296875,0.7125513851642609,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004075520833333334,3.301774768260657e-06,-0.008431002497673035,0.37051379680633545,-0.012134489603340626,0.002558794803917408,0.0002511589555069804,0.00244140625,0.8888881579041481,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003935546875,3.8355829019565135e-06,-0.012959353625774384,0.3117777705192566,-0.016075212508440018,-2.3157335817813873e-06,0.002692712936550379,0.021484375,0.8659834563732147,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0038020833333333335,9.82234496404999e-07,-0.0011468343436717987,0.33177390694618225,-0.004464081954210997,-0.0010555945336818695,3.880459189531393e-06,0.00537109375,0.9486390613019466,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0036751302083333336,7.838901183276903e-06,-0.033714666962623596,0.32955336570739746,-0.037006281316280365,0.07236645370721817,0.04345656931400299,0.013671875,0.8277549892663956,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0035546875,4.953978418598126e-07,-0.01247905008494854,0.3384665250778198,-0.015863467007875443,0.001957750180736184,0.00016629743913654238,0.00732421875,0.9254248514771461,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0034407552083333334,1.2285828461244819e-06,-0.015872357413172722,0.3355908691883087,-0.0192276518791914,0.001334082568064332,0.0005695568979717791,0.0078125,0.9313393235206604,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003333333333333333,3.3028416055458365e-06,-0.015801794826984406,0.33066385984420776,-0.019106781110167503,0.012549184262752533,0.0027890880592167377,0.01123046875,0.8829677179455757,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003232421875,6.599526614081697e-07,-0.01088954322040081,0.29155945777893066,-0.013804808259010315,0.0049351719208061695,0.000578779901843518,0.00634765625,0.9746978655457497,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0031380208333333334,1.1741495882233721e-06,-0.016354678198695183,0.32318294048309326,-0.019585920497775078,0.01305762492120266,0.006429624278098345,0.013671875,0.9555159211158752,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0030501302083333335,3.1498092312176595e-07,-0.0008802292868494987,0.2774432897567749,-0.0036545046605169773,-0.0014074043137952685,8.315283776028082e-05,0.00341796875,0.994265521876514,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.00296875,1.2759920764437993e-06,0.0014699026942253113,0.28812432289123535,-0.0014107024762779474,-0.005452019162476063,0.0024449448101222515,0.0107421875,0.9078432768583298,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0028938802083333334,2.317170356036513e-06,-0.01810278557240963,0.2567005455493927,-0.0206686332821846,0.017048627138137817,0.007100726943463087,0.0126953125,0.9463476166129112,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0028255208333333335,4.128721364793364e-09,-0.00033746566623449326,0.27793723344802856,-0.003116835840046406,-0.00033792038448154926,1.8059579815599136e-05,0.001953125,0.9968555574305356,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002763671875,8.483181659357797e-07,-3.551505506038666e-05,0.2734643816947937,-0.002769734477624297,-0.001922714989632368,2.3326465452555567e-06,0.0078125,0.9443637691438198,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0027083333333333334,1.1141777278567133e-08,0.001712319441139698,0.2404395490884781,-0.0006920704618096352,0.002824396826326847,7.38774542696774e-06,0.0009765625,0.9696676284074783,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0026595052083333336,1.9888698261638638e-06,9.114667773246765e-05,0.2671215236186981,-0.0025790741201490164,-0.0018004365265369415,3.3990836527664214e-06,0.00439453125,0.97118866071105,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0026171875,7.01426927207649e-07,-0.02061403915286064,0.2827208638191223,-0.023440897464752197,0.01273016445338726,0.0042390478774905205,0.005859375,0.9796265661716461,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025813802083333335,1.2424843021108245e-07,-9.98377799987793e-06,0.2945762574672699,-0.002955684205517173,0.0004699481651186943,7.66580160416197e-06,0.0029296875,0.9776510447263718,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025520833333333333,1.4824255458734115e-06,-0.0008242446929216385,0.27924686670303345,-0.0036159721203148365,-0.00261823576875031,2.306438000232447e-05,0.0087890625,0.8824362903833389,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002529296875,1.0816606845764909e-06,0.010769984684884548,0.25553184747695923,0.008215207606554031,0.0005680498434230685,0.0001865200320025906,0.0029296875,0.9704491849988699,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025130208333333333,2.3699423934431252e-07,0.033389829099178314,0.3302871584892273,0.030087076127529144,0.006229228340089321,0.0005446200375445187,0.00146484375,0.997155025601387,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025032552083333335,9.840322263698909e-07,0.0009072129614651203,0.25417396426200867,-0.0016340345609933138,-0.008391506969928741,9.694077743915841e-05,0.01318359375,0.8369525969028473,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,5.019124273530906e-06,-0.008561592549085617,0.3194052278995514,-0.011753135360777378,0.024320514872670174,0.013892285525798798,0.01171875,0.825570821762085,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002491803278688525,3.3471110327809583e-06,-0.02332121878862381,0.23632092773914337,-0.025682754814624786,0.022969115525484085,0.011791222728788853,0.01416015625,0.9039777293801308,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002483606557377049,1.2773300284152356e-07,-0.005018097348511219,0.2445898801088333,-0.007463932503014803,0.002540478017181158,0.0027092385571449995,0.00439453125,0.961266927421093,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002475409836065574,1.9425101527303923e-06,-0.011961743235588074,0.27422988414764404,-0.014703070744872093,0.0087505541741848,0.0022178683429956436,0.00830078125,0.9444947391748428,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0024672131147540984,9.49246015125027e-08,-0.0008360967040061951,0.25753241777420044,-0.003411373356357217,0.0012376951053738594,6.1256396293174475e-06,0.00244140625,0.9959737039171159,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002459016393442623,2.3630880718883418e-07,-0.018081635236740112,0.3048115372657776,-0.021129632368683815,0.012853948399424553,0.002153997775167227,0.00537109375,0.9770664758980274,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0024508196721311475,2.036610339928302e-06,-0.012011844664812088,0.2474643886089325,-0.01448547001928091,0.0029436075128614902,0.0037090624682605267,0.00341796875,0.9450569003820419,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0024426229508196723,8.602970069659932e-07,-0.00010154303163290024,0.27036982774734497,-0.0028048111125826836,-0.003199741942808032,6.208414561115205e-06,0.0107421875,0.92125453799963,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0024344262295081967,2.4819863142511167e-07,-0.01725497469305992,0.2890182137489319,-0.020145032554864883,0.01399850845336914,0.0016529201529920101,0.00146484375,0.9945880719460547,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0024262295081967215,6.972245500946883e-07,-0.001877862960100174,0.2554197907447815,-0.0044317119754850864,-0.0007265540771186352,0.003746581496670842,0.005859375,0.9489192180335522,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002418032786885246,1.669583298280486e-06,-0.008401565253734589,0.3170947730541229,-0.011571678332984447,0.011666232720017433,0.0032682253513485193,0.00634765625,0.9696159046143293,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0024098360655737706,2.7115729039906e-07,0.0001321602612733841,0.2404608428478241,-0.00227231252938509,0.0014329995028674603,1.6381964087486267e-05,0.0029296875,0.9746254328638315,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002401639344262295,1.0387017255197861e-06,-0.017307428643107414,0.2258426994085312,-0.019565336406230927,0.010753988288342953,0.005467528477311134,0.0087890625,0.9629274792969227,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.00239344262295082,1.098341385841195e-06,-0.007979724556207657,0.2620571553707123,-0.010599746368825436,0.0027508556377142668,0.0009521959000267088,0.00390625,0.9649446085095406,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002385245901639344,4.503764472474359e-09,-0.0014058463275432587,0.258517861366272,-0.003991022240370512,-0.0006609907140955329,1.288146449951455e-06,0.00146484375,0.9922026009298861,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002377049180327869,7.679371947233449e-07,5.0479546189308167e-05,0.250031441450119,-0.002449450781568885,-0.000750360544770956,5.354224413167685e-06,0.0009765625,0.9696833565831184,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
