learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,44.291954040527344,-0.017835285514593124,0.5955445766448975,22.1221866607666,0.003322691423818469,0.005083288997411728,0.017578125,0.023260831832885742,2,1.105411723517445,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,43.12110137939453,0.0019426196813583374,0.5865466594696045,21.55662727355957,0.004462364129722118,0.007839282974600792,0.037109375,0.03085339069366455,2,1.1068610189933044,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,49.9816780090332,-0.004819732159376144,0.5928428769111633,24.980091094970703,0.018068689852952957,0.005278653930872679,0.0458984375,0.08990895748138428,2,1.1083642956461819,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,39.24825668334961,-0.014765243977308273,0.5923231244087219,19.603439331054688,0.010183952748775482,0.007430020719766617,0.0263671875,0.3232886791229248,2,1.1099402029568985,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,39.49282455444336,-0.007646191865205765,0.603844940662384,19.73272705078125,0.008652152493596077,0.004646992310881615,0.03955078125,0.16853606700897217,2,1.1113318317149579,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,53.37677764892578,-0.010742641985416412,0.6031185984611511,26.671615600585938,0.021805290132761,0.009936463087797165,0.03662109375,0.1966227889060974,2,1.1124622823292252,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,49.40147399902344,-0.02002977952361107,0.5959530472755432,24.674747467041016,0.0109550254419446,0.0050666723400354385,0.03076171875,0.16226691007614136,2,1.1142147816687755,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,48.920711517333984,-0.021712135523557663,0.5985482335090637,24.43265724182129,-0.004971054848283529,0.006911203730851412,0.033203125,0.13261014223098755,2,1.11590176288132,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,42.86588668823242,-0.015724308788776398,0.5812293291091919,21.411407470703125,0.015239054337143898,0.005343649070709944,0.01318359375,0.21952766180038452,2,1.117333650485015,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,37.58525085449219,-0.002523280680179596,0.6035236120223999,18.784067153930664,0.013432740233838558,0.00896016601473093,0.06396484375,0.2738475203514099,2,1.11873266639364,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,51.082183837890625,-0.01081288605928421,0.5905337333679199,25.52437400817871,-0.0005937924142926931,0.005464867223054171,0.044921875,0.19109129905700684,2,1.119958911746627,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,47.20996856689453,-0.011259566992521286,0.6129947900772095,23.587594985961914,0.015201651491224766,0.005160917527973652,0.03515625,0.3088212013244629,2,1.1206535306223206,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,43.47884750366211,-0.036679260432720184,0.5843331217765808,21.696901321411133,0.029731687158346176,0.008223973214626312,0.037109375,0.21279406547546387,2,1.122428695672154,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,48.99324035644531,-0.015125811100006104,0.5741258263587952,24.475753784179688,0.013632917776703835,0.002715524984523654,0.01611328125,0.2114463448524475,2,1.1239354758715363,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,56.44438934326172,-0.013931695371866226,0.6111651659011841,28.202152252197266,0.024925902485847473,0.009022772312164307,0.0341796875,0.2383275032043457,2,1.1252219105766712,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,36.718807220458984,-0.014109691604971886,0.5822404026985168,18.3394718170166,0.008342481218278408,0.005047761835157871,0.04833984375,0.5529187619686127,2,1.1268077975086477,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,47.364986419677734,-0.021374903619289398,0.597005307674408,23.655147552490234,0.005200554616749287,0.004916146397590637,0.01953125,0.3583477735519409,2,1.128709318267562,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,41.76026153564453,-0.028263797983527184,0.5996928215026855,20.845870971679688,0.015804659575223923,0.003518293844535947,0.01611328125,0.2573471665382385,2,1.1304432620449876,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,38.490150451660156,-0.021228430792689323,0.6071444749832153,19.217775344848633,0.007343730889260769,0.008153938688337803,0.04248046875,0.339296817779541,2,1.1317204166200812,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,42.79813003540039,-0.014447491616010666,0.6080945134162903,21.378536224365234,0.02278749831020832,0.011013478972017765,0.05810546875,0.3238797187805176,2,1.1325230823045056,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,50.299556732177734,-0.019469570368528366,0.6025646924972534,25.124282836914062,0.004289787262678146,0.005593924783170223,0.05126953125,0.07057440280914307,2,1.1332043747433982,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,47.35658645629883,-0.023213312029838562,0.609734296798706,23.648983001708984,0.009417873807251453,0.0054350197315216064,0.041015625,0.3331509232521057,2,1.1340768932502991,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,57.07489776611328,-0.014754433184862137,0.5962687134742737,28.51673126220703,0.009135321713984013,0.004351229406893253,0.0166015625,0.08141583204269409,2,1.135792687887809,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,43.46305847167969,-0.011015541851520538,0.6198738217353821,21.71431541442871,0.00886206142604351,0.005778217222541571,0.029296875,0.15853255987167358,2,1.1371625794423745,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,55.46165084838867,-0.020403627306222916,0.6271623373031616,27.70414924621582,0.03277689218521118,0.009318421594798565,0.05517578125,0.13794535398483276,2,1.1385188116288019,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,41.532806396484375,-0.006822200492024422,0.5970151424407959,20.753610610961914,0.02012266032397747,0.01139107532799244,0.07177734375,0.2879828214645386,2,1.1401844117428805,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,30.220531463623047,-0.011897528544068336,0.6253014802932739,15.09211540222168,0.01061304472386837,0.004121242091059685,0.0087890625,0.29456430673599243,2,1.1409206249931882,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,41.65143966674805,-0.0092389564961195,0.5864893198013306,20.81061553955078,0.007358538918197155,0.004656580276787281,0.02001953125,0.18524760007858276,2,1.1420908570843706,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,44.272560119628906,-0.013504525646567345,0.6208708882331848,22.116567611694336,0.004365011118352413,0.003508935682475567,0.0263671875,0.06333571672439575,2,1.1431643589119889,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,47.825191497802734,-0.005368437618017197,0.6000184416770935,23.901227951049805,0.017089683562517166,0.00972570851445198,0.08642578125,0.17397725582122803,2,1.14401767186897,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,46.611358642578125,-0.021208951249718666,0.5852153897285461,23.27861785888672,0.0042450446635484695,0.005469401367008686,0.03466796875,0.20748817920684814,2,1.1451394208957921,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,48.15713119506836,-0.016496947035193443,0.5941465497016907,24.056127548217773,0.0008988981135189533,0.004548440687358379,0.052734375,0.2792356610298157,2,1.1463132666783076,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,39.566986083984375,-0.033286675810813904,0.6349348425865173,19.74385643005371,-0.006130542606115341,0.006574598141014576,0.03173828125,0.30575984716415405,2,1.1472139535459713,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,44.32780838012695,-0.0173647440969944,0.6148065328598022,22.140392303466797,0.01642048917710781,0.012061859481036663,0.0634765625,0.27446627616882324,2,1.1482430581273608,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,59.820281982421875,-0.02740040421485901,0.6057931780815125,29.87668228149414,-0.004314505960792303,0.004790494218468666,0.0283203125,0.15077358484268188,2,1.14924590021594,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,38.039424896240234,-0.0284179225564003,0.5910418033599854,18.985383987426758,0.0044311643578112125,0.0057551199570298195,0.06298828125,0.28627294301986694,2,1.1506269141688912,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,46.362186431884766,-0.023174773901700974,0.612890899181366,23.15178871154785,0.017425810918211937,0.00929059274494648,0.099609375,0.2277204990386963,2,1.151782841983797,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,58.85475540161133,-0.02452351152896881,0.6002665162086487,29.3968505859375,0.020637044683098793,0.007302588317543268,0.04638671875,-0.02918398380279541,2,1.1523020165019926,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,54.73832702636719,-0.01905820518732071,0.6140774488449097,27.343963623046875,0.016557306051254272,0.0070370836183428764,0.03857421875,0.09403395652770996,2,1.1529619851261141,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,49.42338562011719,-0.031463440507650375,0.5735346078872681,24.67449378967285,0.02902946248650551,0.01082027330994606,0.0693359375,0.16421031951904297,2,1.1544718911213812,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,39.8571891784668,-0.012993257492780685,0.5997446775436401,19.909603118896484,-0.0041357483714818954,0.006480527110397816,0.0458984375,0.38425469398498535,2,1.1556757208262378,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,50.6900634765625,-0.026376841589808464,0.6165658831596375,25.312488555908203,0.011739568784832954,0.007952755317091942,0.0400390625,0.23207426071166992,2,1.1567079079996019,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,42.75154113769531,-0.028760604560375214,0.6055065989494324,21.34095573425293,0.0017099641263484955,0.004939161241054535,0.029296875,0.1822361946105957,2,1.1577115652312988,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,52.82310485839844,-0.018176347017288208,0.6183834671974182,26.387191772460938,0.011508888565003872,0.008530810475349426,0.03076171875,0.31574058532714844,2,1.158899040654943,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,47.669151306152344,-0.020410053431987762,0.6132024526596069,23.808032989501953,0.01707272045314312,0.007606931962072849,0.06982421875,0.1442217230796814,2,1.1601957315350435,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,40.217559814453125,-0.023730095475912094,0.5820567011833191,20.0792293548584,0.01761094108223915,0.008105890825390816,0.03369140625,0.49662017822265625,2,1.1614002753886277,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,50.98603820800781,-0.00908481515944004,0.6101009249687195,25.477832794189453,-0.0017139429692178965,0.006300664972513914,0.021484375,0.16602635383605957,2,1.1624910294496031,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,56.99409484863281,-0.02970419079065323,0.6125293970108032,28.461217880249023,-0.004562526009976864,0.009449022822082043,0.03125,0.04957062005996704,2,1.1636127164239949,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,51.142242431640625,-0.010122627019882202,0.5963467955589294,25.555034637451172,-0.006457400508224964,0.004685744643211365,0.0244140625,0.22870951890945435,2,1.1655309311912159,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,48.93283462524414,-0.009967165067791939,0.60886150598526,24.450361251831055,0.007533932104706764,0.00903969444334507,0.05419921875,0.1337379813194275,2,1.1668453500946736,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,57.23848342895508,-0.011846935376524925,0.6226208806037903,28.601167678833008,0.021718980744481087,0.007145642302930355,0.0546875,0.13754934072494507,2,1.1678716061249828,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,54.85743713378906,-0.016627652570605278,0.5826303958892822,27.406265258789062,-0.00854119285941124,0.00946996919810772,0.09521484375,0.14994359016418457,2,1.1690824365203591,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,48.38580322265625,-0.024433650076389313,0.6107984185218811,24.1623592376709,0.010054287500679493,0.0056748660281300545,0.01708984375,0.29514652490615845,2,1.1700518758546286,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,47.5724983215332,-0.032397784292697906,0.617403507232666,23.747676849365234,0.008790578693151474,0.009071513079106808,0.0478515625,0.3449627161026001,2,1.1712401363094362,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,46.636207580566406,-0.012423407286405563,0.5896458625793457,23.29978370666504,0.017143117263913155,0.0061338539235293865,0.02978515625,0.3615102767944336,2,1.172780527261576,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,40.270015716552734,-0.018463820219039917,0.6121312379837036,20.110422134399414,0.006294639781117439,0.008572098799049854,0.02880859375,0.3138352632522583,2,1.1737051830073835,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,40.14240264892578,-0.015874216333031654,0.6059480309486389,20.049266815185547,0.014993036165833473,0.004971833433955908,0.01416015625,0.36342042684555054,2,1.174914790557861,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,46.226341247558594,-0.014150469563901424,0.594764232635498,23.09307289123535,0.019189981743693352,0.009538043290376663,0.037109375,0.42638713121414185,2,1.1761518014480363,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,45.68202209472656,-0.005050823092460632,0.6010257005691528,22.8299503326416,0.00018813461065292358,0.003293419722467661,0.01611328125,0.23877662420272827,2,1.1769557853684365,70144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,52.90251922607422,-0.0033906232565641403,0.6017356514930725,26.441852569580078,0.00394762447103858,0.007668815087527037,0.02197265625,0.3603231906890869,2,1.1778060058821764,70656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,45.32368469238281,-0.02920270338654518,0.5902963876724243,22.626737594604492,0.013126930221915245,0.008971595205366611,0.06103515625,0.4321080446243286,2,1.1790446647297599,71168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,37.393009185791016,-0.01789858564734459,0.6128213405609131,18.67247772216797,0.011597112752497196,0.0055128540843725204,0.0185546875,0.5585072934627533,2,1.1802846049890283,71680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,53.31397247314453,-0.018137356266379356,0.5972229838371277,26.632877349853516,0.013222163543105125,0.007504246663302183,0.033203125,0.2976633310317993,2,1.1818314462641117,72192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,46.50276184082031,-0.023207588121294975,0.6222417950630188,23.22195053100586,-0.008434649556875229,0.005698797758668661,0.01513671875,0.485328733921051,2,1.1830511406689337,72704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,54.78110885620117,-0.01372887846082449,0.6223033666610718,27.370601654052734,-0.0038106264546513557,0.009919135831296444,0.0283203125,0.1700003743171692,2,1.1839706477708438,73216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,40.50105285644531,-0.03296361118555069,0.6129505634307861,20.21143341064453,0.018634634092450142,0.013961898162961006,0.107421875,0.5427664220333099,2,1.1848609572326882,73728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,39.18223571777344,-0.011615455150604248,0.6165270805358887,19.57333755493164,0.007381307892501354,0.004265116527676582,0.013671875,0.3339466452598572,2,1.1854116649849447,74240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,43.21657180786133,-0.02542930468916893,0.5909467935562134,21.576946258544922,0.021989677101373672,0.013178768567740917,0.0966796875,0.30722635984420776,2,1.1864103318617545,74752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,42.2252197265625,-0.022298503667116165,0.5954633951187134,21.0843563079834,-0.004339056089520454,0.009047561325132847,0.0341796875,0.44751065969467163,2,1.1874151551898773,75264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,47.47716522216797,-0.02169978991150856,0.5930219292640686,23.710952758789062,0.014918165281414986,0.008180556818842888,0.033203125,0.251032292842865,2,1.1884639221575009,75776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,57.852996826171875,-0.007348308339715004,0.604805588722229,28.913101196289062,0.008711172267794609,0.003929289057850838,0.0283203125,0.19287580251693726,2,1.1899995875832419,76288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,46.452857971191406,-0.027595143765211105,0.5910002589225769,23.19292449951172,0.007629041559994221,0.010741922073066235,0.07421875,0.27971529960632324,2,1.1914632364203426,76800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,41.133323669433594,-0.01112629659473896,0.5857782363891602,20.5496768951416,0.015590204857289791,0.008194180205464363,0.04248046875,0.3971636891365051,2,1.192319686509201,77312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,33.232200622558594,-0.019728071987628937,0.6100361347198486,16.59027099609375,0.0327334851026535,0.012471743859350681,0.064453125,0.6162526309490204,2,1.1933796554866674,77824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,36.8422737121582,-0.03288780152797699,0.6180862188339233,18.382068634033203,0.011295014061033726,0.006010026670992374,0.05908203125,0.6570605933666229,2,1.1947531811553729,78336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,40.593021392822266,-0.02041875198483467,0.6114320755004883,20.269977569580078,-0.0026991763152182102,0.010489106178283691,0.0478515625,0.5573098063468933,2,1.196386139893708,78848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,41.2076301574707,0.003027910366654396,0.6186559796333313,20.600656509399414,-0.012356440536677837,0.009693889878690243,0.041015625,0.5780177116394043,2,1.1975866709659897,79360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,44.07072830200195,-0.01794860139489174,0.6191007494926453,22.0112247467041,0.0005974089726805687,0.012304662726819515,0.04345703125,0.5862814784049988,2,1.198240514260274,79872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
0.00025,0.01,59.23469161987305,-0.029938925057649612,0.5846242308616638,29.581560134887695,0.032922327518463135,0.011185182258486748,0.091796875,0.2929205894470215,2,1.1993094416827308,80384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,30
