learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,29.788623809814453,-0.0003585461527109146,0.692894458770752,14.887024879455566,5.7466328144073486e-05,1.8705613911151886e-06,0.0,0.024127185344696045,202,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,36.52761459350586,-0.00036841584369540215,0.6929150819778442,18.25650978088379,-4.487577825784683e-05,1.5879049897193909e-06,0.0,0.020803213119506836,202,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,31.827877044677734,-4.021450877189636e-05,0.6928167939186096,15.906970024108887,-0.0002018478699028492,1.4049001038074493e-06,0.0,0.03146159648895264,202,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,37.11930847167969,-0.0003342442214488983,0.6928004622459412,18.552391052246094,-6.275530904531479e-05,1.7243437469005585e-06,0.0,0.01577860116958618,202,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,32.82148742675781,-0.00018684938549995422,0.6927196383476257,16.403629302978516,-4.709837958216667e-05,1.942738890647888e-06,0.0,0.02230989933013916,202,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,19.44404411315918,-0.0005474239587783813,0.6926369667053223,9.714548110961914,0.0004752296954393387,2.15042382478714e-06,0.0,0.04872334003448486,202,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,30.47956657409668,-0.0006881766021251678,0.692533016204834,15.232170104980469,-3.465963527560234e-05,3.5227276384830475e-06,0.0,0.019855380058288574,203,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,31.91064453125,-0.0005620066076517105,0.6925439238548279,15.947834968566895,0.00010907044634222984,2.4223700165748596e-06,0.0,0.041029930114746094,203,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,23.26080322265625,-0.0003540553152561188,0.692246675491333,11.623125076293945,0.00010060099884867668,2.88570299744606e-06,0.0,0.010705292224884033,203,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,24.456031799316406,-0.0007722973823547363,0.6921886205673218,12.220321655273438,-4.371721297502518e-05,3.577210009098053e-06,0.0,0.05967611074447632,203,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,35.9900016784668,1.882202923297882e-05,0.6921942830085754,17.98809814453125,-0.00016695447266101837,1.4938414096832275e-06,0.0,0.013773798942565918,203,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,27.18699073791504,-0.00020657479763031006,0.692259669303894,13.586366653442383,6.812810897827148e-05,1.473352313041687e-06,0.0,0.04216200113296509,203,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,28.84328842163086,-0.0006454251706600189,0.6920163631439209,14.414078712463379,0.00023702764883637428,2.010725438594818e-06,0.0,0.01772439479827881,203,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,25.96463394165039,-0.0005219615995883942,0.6918827295303345,12.974876403808594,0.00010561104863882065,2.8712674975395203e-06,0.0,0.047027587890625,203,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,30.417308807373047,-0.0003923792392015457,0.6920937299728394,15.201340675354004,-8.6252111941576e-05,1.7262063920497894e-06,0.0,0.044414520263671875,203,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,19.183860778808594,-0.0002788575366139412,0.6916593313217163,9.584734916687012,0.0002699303440749645,1.9632279872894287e-06,0.0,0.057575762271881104,203,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,20.01403045654297,-0.0005504153668880463,0.6916125416755676,9.99954891204834,0.00020292354747653008,2.323649823665619e-06,0.0,0.06387239694595337,203,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,30.011075973510742,-0.0002760356292128563,0.6916343569755554,14.998345375061035,0.00013997172936797142,1.5851110219955444e-06,0.0,0.04281461238861084,202,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,29.5080509185791,-0.00011013820767402649,0.6912464499473572,14.747002601623535,-0.0003086538054049015,1.9175931811332703e-06,0.0,0.06507450342178345,202,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,30.299911499023438,-0.00018039997667074203,0.6913921236991882,15.142861366271973,-0.00021476484835147858,1.0416842997074127e-06,0.0,0.041626691818237305,202,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,32.028926849365234,-0.00023106858134269714,0.691378653049469,16.0073184967041,-8.336082100868225e-05,1.4784745872020721e-06,0.0,0.05177539587020874,202,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,20.901376724243164,-0.00024075061082839966,0.6908649206161499,10.443538665771484,-0.0002758428454399109,3.1618401408195496e-06,0.0,0.07431560754776001,202,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,22.099775314331055,8.133426308631897e-05,0.6910985112190247,11.043058395385742,-0.00017115287482738495,2.1443702280521393e-06,0.0,0.07206088304519653,202,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,25.948278427124023,-9.596254676580429e-05,0.6904865503311157,12.967138290405273,4.085758700966835e-05,2.0810402929782867e-06,0.0,0.062171757221221924,202,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,20.840435028076172,-0.0004197414964437485,0.6901403069496155,10.412896156311035,0.00039446214213967323,3.6996789276599884e-06,0.0,0.0923503041267395,202,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,27.052621841430664,-0.00026763230562210083,0.6905014514923096,13.51913833618164,-6.318092346191406e-05,3.4193508327007294e-06,0.0,0.08187711238861084,202,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,32.55055236816406,-0.00022125057876110077,0.6901071071624756,16.26815414428711,-0.0001720823347568512,1.8458813428878784e-06,0.0,0.06502509117126465,203,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,21.417049407958984,-0.00016131624579429626,0.6899276971817017,10.70146369934082,-5.928659811615944e-05,1.7085112631320953e-06,0.0,0.10454344749450684,202,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,13.139270782470703,-0.000286126509308815,0.6896582245826721,6.562452793121338,0.0002305307425558567,1.5925616025924683e-06,0.0,0.11283552646636963,202,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,31.753128051757812,-0.00011372938752174377,0.68986576795578,15.869551658630371,-3.038812428712845e-05,1.003500074148178e-06,0.0,0.07419478893280029,202,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,35.03200912475586,-0.00022954121232032776,0.6902806758880615,17.508872985839844,-0.00024045072495937347,1.671724021434784e-06,0.0,0.09344244003295898,202,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,17.601970672607422,-0.0005588904023170471,0.6895491480827332,8.79353141784668,-7.134675979614258e-05,4.319474101066589e-06,0.0,0.15387451648712158,202,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,18.775875091552734,-0.00012848572805523872,0.6889673471450806,9.380919456481934,-7.988419383764267e-06,3.133900463581085e-06,0.0,0.13084930181503296,202,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,16.447206497192383,-0.00035798829048871994,0.6884481310844421,8.216361045837402,-8.00606794655323e-05,4.3888576328754425e-06,0.0,0.1597324013710022,202,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,30.32849884033203,-0.0005992576479911804,0.6891263723373413,15.156759262084961,-0.0002576839178800583,3.3243559300899506e-06,0.0,0.1258476972579956,202,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,19.638839721679688,-0.00036127492785453796,0.6893800497055054,9.812165260314941,-0.00033219577744603157,3.0766241252422333e-06,0.0,0.1602657437324524,202,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,18.02305030822754,-0.00028744153678417206,0.687971293926239,9.004358291625977,-0.0001710779033601284,3.3508986234664917e-06,0.0,0.180450439453125,202,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,15.852678298950195,-0.001000901684165001,0.687309741973877,7.9184651374816895,0.0005387933924794197,5.8445148169994354e-06,0.0,0.23503178358078003,202,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,24.733184814453125,-0.00047994405031204224,0.6872094869613647,12.359240531921387,0.00038345903158187866,5.79003244638443e-06,0.0,0.1862584352493286,202,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,15.071699142456055,-0.0007339362055063248,0.6867148280143738,7.528248310089111,0.00026136962696909904,4.816334694623947e-06,0.0,0.26053404808044434,202,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,22.922136306762695,3.0100345611572266e-06,0.6871068477630615,11.45419979095459,-0.00035456055775284767,2.6994384825229645e-06,0.0,0.21254503726959229,202,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,24.197885513305664,-0.00040455162525177,0.6875492334365845,12.091662406921387,-0.000285198912024498,3.1096860766410828e-06,0.0,0.2513367533683777,202,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,13.351661682128906,-0.0009222254157066345,0.685073971748352,6.668057918548584,0.00046037696301937103,7.144175469875336e-06,0.0,0.3309091329574585,202,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,24.74137306213379,-0.0014168117195367813,0.6852108240127563,12.362417221069336,0.0004186118021607399,8.094124495983124e-06,0.0,0.29995012283325195,202,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,33.7953987121582,-0.00022958079352974892,0.6867519021034241,16.890602111816406,-0.0004537031054496765,2.789311110973358e-06,0.0,0.14120203256607056,202,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,21.688077926635742,-0.0007850602269172668,0.6846639513969421,10.836407661437988,0.0003650470171123743,4.602363333106041e-06,0.0,0.28092390298843384,202,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,30.696157455444336,-0.00011402741074562073,0.6866064071655273,15.34109878540039,-0.0005129361525177956,2.103857696056366e-06,0.0,0.14854538440704346,202,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,33.68218231201172,-0.0008556721732020378,0.6845734715461731,16.833389282226562,1.936405897140503e-05,2.325046807527542e-06,0.0,0.22246253490447998,202,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,25.937911987304688,-0.0008118674159049988,0.6842682361602783,12.961301803588867,0.000440843403339386,5.257315933704376e-06,0.0,0.20931190252304077,202,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,25.195064544677734,-0.0004119034856557846,0.6839196085929871,12.59028148651123,0.00022210530005395412,4.284316673874855e-06,0.0,0.2785434126853943,202,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,21.097503662109375,-0.0003950502723455429,0.6852010488510132,10.541504859924316,-0.0002366767730563879,2.3513566702604294e-06,0.0,0.20714938640594482,202,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,23.065269470214844,-0.0006871484220027924,0.6849111914634705,11.52509880065918,-0.00016819569282233715,2.7494970709085464e-06,0.0,0.2847687602043152,202,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,21.458770751953125,-0.0005662953481078148,0.6845508217811584,10.721973419189453,-4.350603558123112e-05,3.7190038710832596e-06,0.0,0.29726946353912354,202,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,26.798202514648438,-0.0006112391129136086,0.6828343272209167,13.391661643981934,-5.953293293714523e-05,4.4014304876327515e-06,0.0,0.2845652103424072,202,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,30.215713500976562,-0.00040615350008010864,0.6833083629608154,15.100617408752441,-0.00018911599181592464,2.782559022307396e-06,0.0,0.2261064052581787,202,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,24.46556854248047,-0.0004351390525698662,0.6831127405166626,12.225518226623535,-0.00026368279941380024,1.7730053514242172e-06,0.0,0.21987873315811157,202,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,30.573810577392578,-0.0005363253876566887,0.6825550198554993,15.27954387664795,-0.0003402014262974262,2.719927579164505e-06,0.0,0.28060561418533325,202,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,24.57558250427246,-0.00014105439186096191,0.6828813552856445,12.280821800231934,7.308530621230602e-05,3.005610778927803e-06,0.0,0.26554036140441895,202,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,27.794443130493164,-0.000441855750977993,0.6809900403022766,13.889969825744629,-0.00032103294506669044,3.1660310924053192e-06,0.0,0.31906670331954956,202,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,22.746936798095703,-0.0010420214384794235,0.6803268194198608,11.365623474121094,-8.248584344983101e-05,6.752554327249527e-06,0.0,0.39231210947036743,202,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,17.740856170654297,-0.0016773566603660583,0.677634060382843,8.861974716186523,0.0006613873410969973,1.0908814147114754e-05,0.0,0.4712790846824646,202,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,37.35994338989258,-0.0011908486485481262,0.6787320971488953,18.671993255615234,6.241584196686745e-05,8.470844477415085e-06,0.0,0.3415377736091614,203,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,25.538240432739258,-0.0005497187376022339,0.6783565878868103,12.761786460876465,1.144595444202423e-06,5.451962351799011e-06,0.0,0.3332514762878418,203,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,29.14798355102539,-0.0009052343666553497,0.6812307834625244,14.566274642944336,4.3735839426517487e-05,5.695037543773651e-06,0.0,0.3899361491203308,202,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,28.04825210571289,-0.0006922632455825806,0.674835205078125,14.016685485839844,-4.150695167481899e-05,4.860805347561836e-06,0.0,0.3118172287940979,202,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,34.00704574584961,-0.000614335760474205,0.6786214113235474,16.996122360229492,7.264153100550175e-05,3.6705750972032547e-06,0.0,0.3347246050834656,202,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,25.090335845947266,-0.0007383152842521667,0.6743425130844116,12.537686347961426,0.0008468914311379194,7.939757779240608e-06,0.0,0.40652626752853394,202,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,38.94448471069336,-0.00041810423135757446,0.6753247380256653,19.465070724487305,-0.0001299530267715454,5.542300641536713e-06,0.0,0.3185579180717468,203,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,22.273773193359375,-0.0011415788903832436,0.6700774431228638,11.129044532775879,0.000521328067407012,6.53672032058239e-06,0.0,0.3988441228866577,203,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,26.563610076904297,-0.0005379756912589073,0.6753349304199219,13.274513244628906,-0.0003247442655265331,4.2067840695381165e-06,0.0,0.36533576250076294,203,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,23.9228458404541,-0.0004628589376807213,0.6786987781524658,11.95417308807373,0.0005965358577668667,5.241483449935913e-06,0.0,0.3065209984779358,203,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,25.157793045043945,-0.0004040217027068138,0.6777569055557251,12.571715354919434,-0.00027566123753786087,2.4782493710517883e-06,0.0,0.3386131525039673,203,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,32.55503463745117,-0.0005660196766257286,0.6742188930511475,16.27020835876465,0.000170636223629117,3.2337848097085953e-06,0.0,0.3531034588813782,203,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,22.789310455322266,-0.0005276687443256378,0.670462965965271,11.387422561645508,-8.593057282269001e-05,4.11435030400753e-06,0.0,0.4205119013786316,203,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,28.892763137817383,-0.0013347994536161423,0.6687068343162537,14.438359260559082,-0.00011430052109062672,7.0284586399793625e-06,0.0,0.41515618562698364,203,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,30.815757751464844,-0.0010826177895069122,0.6725416779518127,15.400071144104004,-6.686965934932232e-05,6.465474143624306e-06,0.0,0.3895843029022217,203,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,23.39196014404297,-0.0017804913222789764,0.6640187501907349,11.687559127807617,0.0013336094561964273,1.3944460079073906e-05,0.0,0.49377065896987915,203,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,25.621213912963867,-0.0003389660269021988,0.6723999381065369,12.803544044494629,-8.947914466261864e-06,5.815410986542702e-06,0.0,0.40908539295196533,203,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,21.974327087402344,-0.001191718503832817,0.6704320311546326,10.979267120361328,0.00029312213882803917,5.826819688081741e-06,0.0,0.40911173820495605,203,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,25.586122512817383,-0.0006501935422420502,0.6711139678955078,12.785699844360352,-0.00011601299047470093,5.316454917192459e-06,0.0,0.4182415008544922,203,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,26.923744201660156,-0.0006027808412909508,0.6742852926254272,13.454526901245117,-2.0875362679362297e-05,3.590015694499016e-06,0.0,0.3885573744773865,203,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,25.551025390625,-0.0006163939833641052,0.6653425693511963,12.768242835998535,0.00019296049140393734,3.0242372304201126e-06,0.0,0.40055733919143677,203,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,32.2452507019043,-0.0004665609449148178,0.6693965792655945,16.11546516418457,-7.477705366909504e-05,2.092914655804634e-06,0.0,0.39936935901641846,203,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,31.402057647705078,-0.0003871209919452667,0.6687491536140442,15.693954467773438,-7.931957952678204e-05,2.576736733317375e-06,0.0,0.41293203830718994,203,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,27.575788497924805,-0.0009130686521530151,0.6671726703643799,13.780309677124023,9.707664139568806e-05,2.901768311858177e-06,0.0,0.43836408853530884,203,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,27.903289794921875,-0.0005463436245918274,0.6590235829353333,13.94450855255127,0.0001357230357825756,6.117392331361771e-06,0.0,0.39779579639434814,203,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
5e-05,0,27.97362518310547,-0.0009325472638010979,0.6656709909439087,13.979223251342773,-0.0001512367743998766,3.859633579850197e-06,0.0,0.4202989339828491,203,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,20
