learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0042109374999999,0.0625530555844307,-0.0323872119188308,1.2377424240112305,-0.0134881101548671,0.0079203806817531,0.0095249135047197,0.06689453125,0.3464356660842895,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0039676649305555,0.0778342708945274,-0.0140803651884198,1.269039511680603,0.0121463760733604,0.0043233237229287,0.0020594995003193,0.00439453125,0.237782597541809,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0037326388888888,0.0709564685821533,-0.0397641062736511,1.2171823978424072,-0.0164576955139637,-0.0084817353636026,0.0108325788751244,0.02978515625,0.3587269186973572,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003505859375,0.0900265425443649,-0.0117453578859567,1.2113933563232422,0.0211539790034294,0.0116391833871603,0.0076717361807823,0.01953125,0.131829559803009,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0032873263888888,0.0719441771507263,-0.0115528963506221,1.2485451698303225,0.0119337402284145,-0.0020416295155882,0.0013652101624757,0.0048828125,0.2758450508117676,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030770399305555,0.0802305042743682,-0.0091255120933055,1.1866343021392822,0.0191233977675437,-0.0072952504269778,0.0031231478787958,0.0078125,0.218854546546936,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002875,0.0700699985027313,-0.0144762769341468,1.1734501123428345,0.0088242217898368,0.0079491361975669,0.0040372856892645,0.0185546875,0.2972418069839477,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0026812065972222,0.0785121098160743,-0.0235727950930595,1.1407665014266968,0.004275593906641,0.0155640058219432,0.0042997887358069,0.0126953125,0.2658738493919372,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0024956597222222,0.0767317935824394,-0.0215940549969673,1.1070040464401243,0.0057018026709556,0.0134130120277404,0.0048199207521975,0.0322265625,0.255886971950531,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023183593749999,0.0709726363420486,-0.0265527069568634,1.0691232681274414,-0.0017576217651367,0.0454714223742485,0.0090522905811667,0.03173828125,0.2639159560203552,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021493055555555,0.101669356226921,-0.0231568217277526,1.0722644329071045,0.0169552117586135,0.0188478510826826,0.0058725816197693,0.017578125,0.1523674130439758,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019884982638888,0.0649336501955986,-0.0201254151761531,1.0387333631515503,0.0019540768116712,0.0052231280133128,0.004311456810683,0.009765625,0.2504997849464416,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018359375,0.0572187602519989,-0.0262510888278484,0.9869161248207092,-0.0075108706951141,0.0157861281186342,0.0039538065902888,0.00390625,0.234062910079956,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016916232638888,0.0929709076881408,-0.0258018672466278,0.982946515083313,0.0108541212975978,0.0288933459669351,0.0076976530253887,0.0244140625,0.1383413672447204,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015555555555555,0.0617797710001468,-0.0038848705589771,0.9358943700790404,0.0176460705697536,-0.001234718831256,0.000663906103,0.00341796875,0.2911995649337768,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001427734375,0.0703052058815956,-0.0173329859972,0.9526729583740234,0.0082928873598575,0.0176378972828388,0.0038219667039811,0.01025390625,0.233063519001007,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013081597222222,0.0498120225965976,-0.022005122154951,0.911665678024292,-0.0062157679349184,0.0073161968030035,0.0022317310795187,0.00634765625,0.2466090321540832,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0011968315972222,0.0635863170027732,-0.0026240944862365,0.8818873167037964,0.0203501917421817,-0.0019008796662092,0.0010875761508941,0.0078125,0.1982513666152954,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00109375,0.0708995312452316,-0.0129555109888315,0.9034019112586976,0.0134602356702089,0.0086599644273519,0.0016995368059724,0.0009765625,0.2214792966842651,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009989149305555,0.0632191002368927,-0.0170778185129165,0.8827414512634277,0.0057043172419071,0.0079025998711586,0.0026144441217184,0.01318359375,0.1870701909065246,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009123263888888,0.0389919131994247,-0.0097496081143617,0.846438467502594,0.001281963661313,-0.0053490167483687,0.000583374639973,0.00048828125,0.2365278601646423,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.000833984375,0.0582119859755039,-0.0174832139164209,0.8334696888923645,0.0032880827784538,0.003188646165654,0.001621100353077,0.005859375,0.215302288532257,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007638888888888,0.0488885007798671,-0.0136410370469093,0.8152223229408264,0.0026509892195463,0.0029189283959567,0.0013594566844403,0.001953125,0.2094352841377258,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007020399305555,0.0414638184010982,-0.0115918554365634,0.8096453547477722,0.0010436009615659,-0.0027805366553366,0.0012274191249161,0.00830078125,0.2667748928070068,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006484375,0.0307687185704708,-0.0160964801907539,0.8177782893180847,-0.0088899042457342,0.0036850073374807,0.0010865060612559,0.0009765625,0.237936794757843,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006030815972222,0.0563322529196739,-0.0012048482894897,0.7782979011535645,0.0191782992333173,0.0022623825352638,0.0002267935778945,0.00244140625,0.1633192300796508,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005659722222222,0.0314361378550529,-0.0050785653293132,0.8192670941352844,0.0024468330666422,0.0024580140598118,0.0003735409700311,0.0,0.1822207570075988,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.000537109375,0.0581709183752536,-0.0008885981515049,0.8423618078231812,0.0197732429951429,-2.649205271154642e-05,0.0002469241735525,0.0,0.2914041876792907,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005164930555555,0.0413974747061729,-0.0046750530600547,0.8673444390296936,0.0073502399027347,0.0006727307336404,0.0005142501904629,0.0,0.2585917115211487,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005041232638888,0.0336869433522224,-0.0036085024476051,0.8140137195587158,0.0050948318094015,0.0060568256303668,0.0004198140231892,0.0,0.1853846907615661,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0447854399681091,-0.0029925126582384,0.8355160355567932,0.0110450470820069,0.0003322642296552,0.0001045824028551,0.0009765625,0.1431344747543335,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0197497103363275,-0.010114450007677,0.8455414772033691,-0.0086950091645121,0.002744342200458,0.0004081865772604,0.0009765625,0.2377023696899414,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0573702976107597,-0.0086604002863168,0.8154047727584839,0.0118707008659839,0.0003735820646397,0.0002573325182311,0.0,0.1197731494903564,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0607185512781143,-0.0070886351168155,0.8413310050964355,0.0148573303595185,0.004599560983479,0.0009704176336526,0.001953125,0.3098152875900268,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0293132532387971,-0.0054122991859912,0.8429369926452637,0.0008149575442075,0.0002949458430521,0.0001310093211941,0.0,0.2085365056991577,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0591768026351928,-0.005951914936304,0.8064908981323242,0.0155715774744749,0.002508302219212,0.0002124790335074,0.0,0.2764089703559875,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.024011418223381,-0.0025363489985466,0.8253219127655029,0.0012161415070295,0.0003656148910522,5.838973447680473e-05,0.0,0.2166554927825927,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0443512834608554,-0.0006161388009786,0.8128386735916138,0.0134311160072684,0.0001122648827731,5.864258855581284e-05,0.0,0.1765891909599304,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0243646129965782,-0.0012679304927587,0.79706871509552,0.0029436890035867,-0.000704709906131,0.0002009202726185,0.0,0.1433092951774597,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0353269316256046,-0.0037231985479593,0.8304709792137146,0.0056355576962232,0.000718368217349,0.0003362223505973,0.0,0.0713703632354736,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0177913680672645,-0.0038805827498435,0.83315110206604,-0.0033164098858833,0.0022756345570087,0.0001657090033404,0.0,0.1308725476264953,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0335677564144134,-0.0016825385391712,0.8059672117233276,0.0070416675880551,-0.000891902251169,3.596511669456959e-05,0.0,0.1503267288208007,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0084650060161948,-0.0061264000833034,0.8088903427124023,-0.0099828001111745,0.0035756644792854,0.0003009808133356,0.0,0.2807936072349548,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0390416495501995,0.0026552658528089,0.8290773630142212,0.0138853173702955,-0.0011549788760021,0.0001853260328061,0.0,0.210992693901062,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0393984317779541,-0.0095536187291145,0.7745712995529175,0.0023998841643333,0.0021497537381947,0.0007299931021407,0.00244140625,0.2327944636344909,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0196654237806797,-0.005615971982479,0.7946346402168274,-0.0037296060472726,0.0043750004842877,0.0003677541390061,0.0,0.2590680718421936,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0363828800618648,-0.0187336206436157,0.7973607778549194,-0.0085157882422208,0.0017719033639878,0.0006541151087731,0.0,0.2632975578308105,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.037442747503519,-0.0137004600837826,0.7862134575843811,-0.0028412211686372,0.0067520439624786,0.0009973391424864,0.00146484375,0.1956744194030761,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0239541362971067,-0.0124438926577568,0.7785089015960693,-0.0082519138231873,0.0032661769073456,0.0005250542308203,0.00048828125,0.2709097862243652,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0227875709533691,-0.0123878866434097,0.8138150572776794,-0.0091322511434555,0.0041767098009586,0.0006159567274153,0.00048828125,0.1644782423973083,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0196650829166173,-0.00650673545897,0.7881870269775391,-0.0045560644939541,0.0030727616976946,0.0001902071235235,0.0,0.1989069581031799,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0470348075032234,-0.0065608937293291,0.7665500044822693,0.0092910099774599,0.0010058904299512,0.0003180628991685,0.0009765625,0.1869528889656067,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0386883802711963,-0.0126410257071256,0.8145661354064941,-0.0014424975961446,0.0022772524971514,0.0004778723814524,0.0,0.2619327902793884,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
