learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008424874511011773,0.07226568460464478,-0.026819657534360886,1.2807507514953613,-0.0034943222999572754,0.02217337302863598,0.009592382237315178,0.0771484375,0.24979984760284424,2,1.0105586237539363,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.008305522438802034,0.09833697974681854,-0.044036831706762314,1.2352601289749146,-0.00722094252705574,0.007988160476088524,0.011127468198537827,0.154296875,0.22261053323745728,2,1.01264420086808,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.008187881493543443,0.07551316916942596,-0.01570313796401024,1.2286591529846191,0.009766854345798492,0.012527450919151306,0.004845650400966406,0.009765625,0.05530416965484619,2,1.0147061367921406,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.008071927143148808,0.07545745372772217,-0.0150090791285038,1.1539037227630615,0.011180609464645386,0.025538356974720955,0.011803889647126198,0.025390625,0.29870301485061646,2,1.0171761756577156,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.007957635207242589,0.08141685277223587,-0.009398847818374634,1.1532397270202637,0.01977718248963356,-0.0049086944200098515,0.004453558474779129,0.013671875,0.20043981075286865,2,1.019667422566445,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.007844981852118483,0.08774545043706894,0.0004979218356311321,1.1689115762710571,0.032681532204151154,0.018207745626568794,0.005221525207161903,0.0146484375,0.1954641342163086,2,1.0218806012137216,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.007733943585769307,0.09383541345596313,-0.01518186554312706,1.151479959487915,0.02022104151546955,0.008927527815103531,0.005290763918310404,0.02099609375,0.18403929471969604,2,1.0237246906341348,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.007624497252988119,0.07754193246364594,-0.011975318193435669,1.1576168537139893,0.01521947979927063,-0.003710013348609209,0.0023646685294806957,0.00537109375,0.2504628896713257,2,1.0253077881196297,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.007516620030539574,0.0860501080751419,-0.006931692361831665,1.1807931661605835,0.02428543008863926,0.005498732905834913,0.0031615952029824257,0.001953125,0.15356802940368652,2,1.026909321024752,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.007410289422400523,0.0807671993970871,-0.005721129477024078,1.1868177652359009,0.022794293239712715,0.011387277394533157,0.0043079485185444355,0.02099609375,0.17757010459899902,2,1.0284798243185858,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.007305483255068829,0.06890653073787689,0.00754317082464695,1.1616698503494263,0.03037973865866661,0.037691012024879456,0.009538494981825352,0.033203125,0.2020779252052307,2,1.030176569482384,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.007202179672939452,0.082807257771492,-0.008186902850866318,1.153301477432251,0.0216837115585804,0.013363009318709373,0.005053962580859661,0.009765625,0.1381250023841858,2,1.031788520358037,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.007100357133746822,0.0832764208316803,-0.004136435687541962,1.1440449953079224,0.026061326265335083,0.005028044804930687,0.0023015430197119713,0.0048828125,0.15045702457427979,2,1.0332785588757147,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.006999994404072547,0.08373719453811646,-0.009720567613840103,1.133878469467163,0.020809244364500046,0.0015850691124796867,0.004600253887474537,0.0029296875,0.11345314979553223,2,1.0348971078176186,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.006901070554917542,0.08914612233638763,-0.013802675530314445,1.126661777496338,0.019503768533468246,0.007270361762493849,0.0026732836849987507,0.0029296875,0.2397223711013794,2,1.0365258363374839,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.08957618474960327,-0.00979573279619217,1.1319400072097778,0.023672960698604584,0.005164407193660736,0.002978054340928793,0.01806640625,0.12085598707199097,2,1.0381206220119237,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.006707457278141671,0.09388217329978943,-0.005874112248420715,1.1256368160247803,0.029810607433319092,0.0054488047026097775,0.0022616120986640453,0.0126953125,0.059523820877075195,2,1.0398295346783861,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.006612727475651507,0.0915745198726654,-0.01192014291882515,1.154343843460083,0.02232367917895317,-0.00453472463414073,0.006425852887332439,0.0517578125,0.16000592708587646,2,1.0415341529052207,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.006519355795522499,0.07861533015966415,-0.006491289474070072,1.1594959497451782,0.02122141607105732,0.012008888646960258,0.005602716933935881,0.015625,0.15551835298538208,2,1.0430611108946732,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0064273227666241314,0.0845661610364914,-0.002464795485138893,1.13509202003479,0.028467364609241486,0.030361760407686234,0.007239030674099922,0.02001953125,0.1958925724029541,2,1.0443701038498843,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.006336609196979623,0.0907808244228363,-0.011251959949731827,1.14426589012146,0.022695794701576233,-0.00014331750571727753,0.002664589323103428,0.001953125,0.17358720302581787,2,1.045837945704406,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0062471961697637465,0.08030416816473007,0.00023624487221240997,1.1378915309906006,0.029009412974119186,0.0036031450144946575,0.003897599410265684,0.009765625,0.19863075017929077,2,1.0475432720198246,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.006159065039358044,0.07984626293182373,-0.0036377394571900368,1.098015308380127,0.025305239483714104,0.019560018554329872,0.005323227494955063,0.00830078125,0.1330375075340271,2,1.0493156135618018,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.006072197427462583,0.08989514410495758,-0.008320198394358158,1.107506513595581,0.025552310049533844,0.026398949325084686,0.006164903752505779,0.01806640625,0.17637991905212402,2,1.0509233444727248,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.005986575219263469,0.07817400991916656,-0.0009303241968154907,1.1215345859527588,0.026941334828734398,0.008415181189775467,0.002639145590364933,0.0,0.14636081457138062,2,1.0521991736251066,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.005902180559655295,0.08591616898775101,-0.004781314171850681,1.1372764110565186,0.026804007589817047,0.005147058516740799,0.006012300960719585,0.0224609375,0.1454598307609558,2,1.0536284036343413,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.005818995849517752,0.08373787999153137,-0.012787002138793468,1.1417346000671387,0.0176645927131176,-0.0031413836404681206,0.004716760013252497,0.0078125,0.18533456325531006,2,1.055153745015742,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.005737003742045624,0.08404648303985596,-0.009091859683394432,1.1413323879241943,0.021518059074878693,0.003732300829142332,0.0027839639224112034,0.001953125,0.1699160933494568,2,1.0565824537361783,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.005656187139131397,0.09342075139284134,0.000967465341091156,1.1339221000671387,0.03633861988782883,0.006783392280340195,0.00066709378734231,0.0,0.13350063562393188,2,1.0579513624922865,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0055765291877997265,0.07254470884799957,-0.006651168689131737,1.1207733154296875,0.018413452431559563,0.005650702863931656,0.002748116385191679,0.0,0.2053542137145996,2,1.05927090640462,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0054980132766930265,0.08661791682243347,0.0011596083641052246,1.1224159002304077,0.033244408667087555,0.004594338592141867,0.002741956152021885,0.00244140625,0.12913739681243896,2,1.0605906162571044,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.005420623032607448,0.07906045764684677,0.0003230036236345768,1.1569325923919678,0.02828390710055828,-0.010563557967543602,0.005079833324998617,0.02734375,0.15888184309005737,2,1.0620116516244922,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.005344342317078512,0.07464757561683655,-0.014282841235399246,1.1342464685440063,0.011698482558131218,0.004384227097034454,0.0018200543709099293,0.0224609375,0.20850449800491333,2,1.063382395885918,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.005269155223015699,0.0955614298582077,-0.012531030923128128,1.119038701057434,0.024059297516942024,0.00804222747683525,0.003807949833571911,0.01318359375,0.14833998680114746,2,1.064828411480901,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.005195046071385287,0.06838330626487732,-0.013712145388126373,1.1279277801513672,0.009200230240821838,0.013797109015285969,0.006044422276318073,0.02294921875,0.21945947408676147,2,1.0663263171951844,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.005121999407940743,0.08924250304698944,-0.005319554358720779,1.101248860359192,0.02828921005129814,0.0014840085059404373,0.0012248153798282146,0.0,0.12466228008270264,2,1.0677075596953258,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.005050000000000001,0.07383501529693604,-0.012055506929755211,1.112088918685913,0.013741111382842064,-0.0006242985837161541,0.0014856904745101929,0.0,0.20870500802993774,2,1.0691650473024117,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.004979032833268929,0.0823165699839592,-0.009983071126043797,1.0781021118164062,0.02039419300854206,0.004892516415566206,0.003168997820466757,0.00244140625,0.22217237949371338,2,1.0706726558262238,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.00490908310871035,0.08093492686748505,-0.0033349357545375824,1.0721174478530884,0.026411354541778564,0.0010599568486213684,0.000488542951643467,0.0,0.20980751514434814,2,1.0721800551801954,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0048401362394579405,0.09100540727376938,-0.019779682159423828,1.087658166885376,0.01484644040465355,8.326023817062378e-06,0.0034903609193861485,0.00146484375,0.15147119760513306,2,1.0737271467207927,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0047721778477743835,0.08971448987722397,-0.002267897129058838,1.0863004922866821,0.03172634541988373,0.005256669130176306,0.0005079642869532108,0.0,0.14307695627212524,2,1.0752631654273865,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.004705193762053125,0.07662366330623627,-0.006437609903514385,1.0868831872940063,0.02100539021193981,0.0001951218582689762,0.0032703587785363197,0.0,0.24412530660629272,2,1.076786791535135,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.004639170013863123,0.06337970495223999,-0.00760508980602026,1.075497031211853,0.013329792767763138,0.023464366793632507,0.004436961840838194,0.0087890625,0.20063138008117676,2,1.0781688609365625,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.004574092835035951,0.09027443826198578,-0.018205177038908005,1.0782465934753418,0.016149576753377914,-0.00022164033725857735,0.002259479369968176,0.0107421875,0.18931794166564941,2,1.0795080824538907,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.00450994865479468,0.08489228039979935,-0.007721614092588425,1.0580968856811523,0.024143557995557785,-0.0027653886936604977,0.0021122614853084087,0.005859375,0.14649927616119385,2,1.080797789399293,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.004446724096923917,0.0874924585223198,0.008482389152050018,1.064842939376831,0.041580189019441605,-0.002584039233624935,0.0012532374821603298,0.0048828125,0.19825899600982666,2,1.0820952763145952,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.004384405976980409,0.09138123691082001,-0.0009670555591583252,1.0739802122116089,0.033983759582042694,0.0005466705188155174,0.001019253395497799,0.0,0.17220008373260498,2,1.0834198083980187,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.004322981299543648,0.08217164874076843,-0.0018304400146007538,1.0797123908996582,0.028458259999752045,0.002763948403298855,0.0002859588712453842,0.0,0.23363792896270752,2,1.084858958581064,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.004262437255505887,0.0670383870601654,-0.005919461138546467,1.0520527362823486,0.017079204320907593,0.0020021116361021996,0.0011545568704605103,0.0,0.1682511568069458,2,1.0862445802856178,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0042027612194010175,0.0938003733754158,-0.01454759482294321,1.0735853910446167,0.02161673828959465,0.0002805604599416256,0.002144262194633484,0.0048828125,0.19445639848709106,2,1.0875179182062045,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.004143940746771722,0.10182678699493408,-0.00015103351324796677,1.0608177185058594,0.04015418142080307,0.0007381071336567402,0.0005849543958902359,0.0,0.08956491947174072,2,1.0888642601225347,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.004085963571574405,0.0959760770201683,-0.001391444355249405,1.055341124534607,0.036043182015419006,-0.0025710761547088623,0.0010238760150969028,0.001953125,0.10462617874145508,2,1.0901631690793696,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.004028817603621295,0.07981174439191818,-0.007237660698592663,1.0779917240142822,0.02188829332590103,0.013033437542617321,0.002758321352303028,0.00439453125,0.22991448640823364,2,1.0913593821223497,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.003972490926059241,0.09555434435606003,0.002991858869791031,1.0852043628692627,0.0399169884622097,0.016922108829021454,0.005229172762483358,0.00732421875,0.19725358486175537,2,1.0926187179926528,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.003916971792884654,0.07600295543670654,-0.0069091301411390305,1.106905221939087,0.020023295655846596,0.01943127065896988,0.004348998423665762,0.00537109375,0.19848620891571045,2,1.093902400027524,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0038622486264940593,0.06914500147104263,-0.01440530363470316,1.1049829721450806,0.00911736860871315,0.014405524358153343,0.0064603593200445175,0.01806640625,0.2531006932258606,2,1.0953026231672447,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.003808310015269787,0.07350880652666092,-0.005227521061897278,1.0852187871932983,0.0206746943295002,0.006668529473245144,0.0030154092237353325,0.01318359375,0.07771086692810059,2,1.0966259565222956,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.003755144711200261,0.08150137960910797,-0.006113444920629263,1.0809332132339478,0.023827912285923958,0.023106927052140236,0.0039954353123903275,0.0,0.2665036916732788,2,1.097909141921488,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.003702741627534414,0.09511883556842804,-0.005758492276072502,1.0718103647232056,0.031082822009921074,0.0037476764991879463,0.0007543442770838737,0.0,0.0634801983833313,2,1.0992167925445027,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0036510898364697257,0.08079535514116287,0.008486781269311905,1.1026806831359863,0.037857651710510254,0.005460041109472513,0.004609639756381512,0.0107421875,0.2185238003730774,2,1.100569208266213,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0036001785668734105,0.08177869766950607,-0.010011812672019005,1.0796401500701904,0.020081134513020515,0.0022348016500473022,0.0036597754806280136,0.00390625,0.15323776006698608,2,1.1022498398577891,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0035499972020362736,0.07525209337472916,-0.0028082579374313354,1.0595598220825195,0.02422219142317772,0.0034455284476280212,0.0006598187610507011,0.0,0.1705406904220581,2,1.103841222066035,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0035005352774587707,0.06043396517634392,-0.0001347847282886505,1.0806063413619995,0.01927613466978073,-0.0034466353245079517,0.0006649447605013847,0.0,0.22162997722625732,2,1.1050837879879165,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
0.00025,0.0034517824786688095,0.09460241347551346,-0.0037534553557634354,1.0617121458053589,0.032930631190538406,0.000728219747543335,0.0015178821049630642,0.00048828125,0.20863103866577148,2,1.106574455541184,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,30
