learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,86.56542205810547,-0.00491708517074585,0.5571507811546326,43.272220611572266,0.025876907631754875,0.01273680292069912,0.06591796875,-0.0741509199142456,207,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,82.75708770751953,-0.002280712127685547,0.5478396415710449,41.370784759521484,0.0007203684654086828,0.001034438842907548,0.06591796875,-0.17160475254058838,207,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,87.13426971435547,-0.016543103381991386,0.5658066272735596,43.5449333190918,0.012449247762560844,0.0029034833423793316,0.09716796875,-0.16065561771392822,207,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,82.7674560546875,0.0011889692395925522,0.5995982885360718,41.37892150878906,0.00875987857580185,0.0018362675327807665,0.0078125,-0.0904233455657959,207,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,88.6496353149414,-0.0057712700217962265,0.5989089012145996,44.31305694580078,-0.0022052074782550335,0.003237843280658126,0.01806640625,-0.1273038387298584,207,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,68.68306732177734,0.005093026906251907,0.5685670375823975,34.3409423828125,-0.021986238658428192,0.007662367541342974,0.013671875,-0.2299438714981079,207,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,73.10694885253906,-0.008891910314559937,0.5936909914016724,36.53864669799805,0.011915720999240875,0.00412660650908947,0.07470703125,-0.10596966743469238,207,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,73.74388885498047,-0.005716703832149506,0.5296126008033752,36.860931396484375,0.0008059528190642595,0.008762266486883163,0.033203125,-0.13041555881500244,207,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,71.3814697265625,-0.0020266426727175713,0.5328350067138672,35.683380126953125,0.0083297248929739,0.0037009255029261112,0.07080078125,-0.18064141273498535,207,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,69.49393463134766,-0.00528250727802515,0.5344827771186829,34.7363395690918,0.00013684667646884918,0.007608501706272364,0.09814453125,-0.044684529304504395,207,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,80.81684112548828,-0.013309106230735779,0.5280436873435974,40.38983154296875,-0.005630598869174719,0.002539238426834345,0.10986328125,-0.11115491390228271,207,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,84.71642303466797,-0.004525594413280487,0.5338821411132812,42.34834671020508,-0.004983331076800823,0.004934685304760933,0.10498046875,-0.19818627834320068,207,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,72.59046936035156,-0.01520012691617012,0.5487789511680603,36.2745475769043,0.004090565722435713,0.009012902155518532,0.0576171875,-0.03359866142272949,207,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,69.23743438720703,-0.005670826882123947,0.5632259845733643,34.60741424560547,0.008003449067473412,0.0030887643806636333,0.1083984375,-0.07507920265197754,207,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,89.74348449707031,-0.004457620903849602,0.5195356011390686,44.862091064453125,0.0029530164320021868,0.0039482139982283115,0.0087890625,-0.04490089416503906,207,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,79.52961730957031,-0.0033229924738407135,0.514035701751709,39.756343841552734,0.0009383340366184711,0.005314590409398079,0.03564453125,-0.0959099531173706,207,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,72.05146026611328,-0.013142934069037437,0.5501193404197693,36.00708770751953,0.015306966379284859,0.009695664048194885,0.04150390625,0.050635576248168945,207,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,68.06836700439453,-0.009291168302297592,0.5593132972717285,34.0192985534668,0.002224494004622102,0.0042241718620061874,0.142578125,0.12553268671035767,207,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,74.28569030761719,-0.0012914743274450302,0.569911003112793,37.1358528137207,0.007287925574928522,0.00348144699819386,0.1318359375,0.09752559661865234,207,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,72.8185043334961,-0.0022717099636793137,0.5269253849983215,36.401710510253906,-0.006527524907141924,0.0060553825460374355,0.056640625,0.05391359329223633,207,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,65.68551635742188,-0.0020141545683145523,0.5500653386116028,32.835243225097656,0.008155538700520992,0.0036655988078564405,0.0419921875,0.06603628396987915,207,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,66.05206298828125,-0.002252517268061638,0.5073893070220947,33.01870346069336,0.023114314302802086,0.009338284842669964,0.0615234375,-0.01874387264251709,207,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,80.1009292602539,-0.002359735779464245,0.48627251386642456,40.043243408203125,0.019604532048106194,0.011906269006431103,0.06787109375,-0.025707602500915527,207,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,66.22956085205078,-0.009343627840280533,0.5147390961647034,33.10028839111328,-0.0005053896456956863,0.002971932990476489,0.05322265625,-0.019130825996398926,207,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,55.57622528076172,-0.003407299518585205,0.5121305584907532,27.779584884643555,0.020951196551322937,0.004220559727400541,0.05078125,-0.03276932239532471,207,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,71.5941162109375,-0.0037704259157180786,0.4856151342391968,35.78843307495117,0.006683706305921078,0.004710561595857143,0.12109375,0.08987140655517578,207,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,70.53913879394531,-0.0064083607867360115,0.4526636302471161,35.25863265991211,-0.0002266908995807171,0.00440218485891819,0.0263671875,-0.005414724349975586,207,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,61.804664611816406,-0.003411348909139633,0.4727797210216522,30.894193649291992,-0.007463778834789991,0.00489956745877862,0.0537109375,0.10424858331680298,207,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,74.40933990478516,-0.014907031320035458,0.4786114990711212,37.18497848510742,0.024486985057592392,0.004153253976255655,0.06103515625,0.09144586324691772,207,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,65.69047546386719,-0.011118937283754349,0.4379545748233795,32.82973861694336,-0.003163812682032585,0.005182587541639805,0.0693359375,-0.006104469299316406,207,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,55.730255126953125,-0.002044095192104578,0.5199921727180481,27.85788345336914,0.00946875847876072,0.0014288404490798712,0.03515625,0.06583195924758911,207,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,76.93128967285156,0.00135087501257658,0.45455074310302734,38.46245193481445,0.013214504346251488,0.007024971768260002,0.02197265625,0.01153796911239624,207,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,65.2537841796875,0.007493764162063599,0.392991304397583,32.630455017089844,-0.001983088906854391,0.005101975053548813,0.03173828125,0.010201752185821533,207,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,54.91172790527344,-0.007825536653399467,0.4411245882511139,27.443626403808594,0.0050046928226947784,0.0013116730842739344,0.03662109375,0.09967547655105591,207,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,70.15084075927734,0.0023223459720611572,0.4256764352321625,35.073486328125,-0.00014270376414060593,0.0035246526822447777,0.0517578125,0.08987486362457275,207,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,59.25505065917969,0.007139424793422222,0.4386305809020996,29.630277633666992,0.01399204507470131,0.004053356125950813,0.0107421875,0.08996504545211792,207,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,58.77349853515625,-0.0036550993099808693,0.4292632043361664,29.378801345825195,0.006534852087497711,0.0024043163284659386,0.060546875,0.057938575744628906,207,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,56.419246673583984,-0.022401858121156693,0.44349950551986694,28.18278694152832,0.001504739047959447,0.0031524992082268,0.07373046875,0.03152310848236084,207,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,63.33577346801758,-0.002553928643465042,0.41652992367744446,31.66116714477539,-0.0016589181032031775,0.0029282665345817804,0.01025390625,0.05019491910934448,207,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,65.74058532714844,-0.035173993557691574,0.48141244053840637,32.83030319213867,0.03446531295776367,0.007786842994391918,0.1416015625,0.044378459453582764,207,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,68.10067749023438,-0.02474423497915268,0.4307631850242615,34.02128601074219,0.019253989681601524,0.009167692624032497,0.142578125,0.04955112934112549,207,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,63.778099060058594,0.010760743170976639,0.4600439667701721,31.89521026611328,0.0061690486036241055,0.007806035690009594,0.02880859375,0.0313912034034729,207,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,57.336814880371094,-0.02270521968603134,0.3854565918445587,28.641847610473633,-0.0027300575748085976,0.006634727120399475,0.02099609375,-0.011377453804016113,207,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,51.309532165527344,0.012178778648376465,0.452872097492218,25.662416458129883,0.009287882596254349,0.003459967439994216,0.0576171875,0.0012704730033874512,207,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,55.187923431396484,-0.016128992661833763,0.441459983587265,27.57341766357422,0.0029946709983050823,0.007699636742472649,0.04833984375,0.05569058656692505,207,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,49.987030029296875,-0.0004467777907848358,0.48179537057876587,24.988250732421875,-0.001474655931815505,0.002703930949792266,0.08544921875,0.2119208574295044,207,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,54.480106353759766,-0.01123197004199028,0.42987436056137085,27.22452163696289,0.007561320438981056,0.005615560337901115,0.0556640625,0.09171420335769653,207,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,57.46998977661133,-0.02077685110270977,0.4860953688621521,28.7093563079834,-0.0005194302648305893,0.006512658670544624,0.05126953125,0.1775166392326355,207,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,50.50978088378906,-0.0017253980040550232,0.3978358209133148,25.249187469482422,0.0013782631140202284,0.0029743751510977745,0.0263671875,0.11961263418197632,207,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,54.38959884643555,-0.008783422410488129,0.42402440309524536,27.18177604675293,0.018375562503933907,0.0041093905456364155,0.08837890625,0.09244972467422485,207,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,57.4979133605957,0.0002344176173210144,0.38229769468307495,28.74536895751953,0.009202327579259872,0.004359039478003979,0.09130859375,0.17654019594192505,207,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,52.908058166503906,-0.01141996681690216,0.4266088306903839,26.438343048095703,0.009696777909994125,0.0044695716351270676,0.03955078125,0.17340701818466187,207,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,57.38557052612305,-0.014658646658062935,0.4370338022708893,28.673755645751953,0.015370858833193779,0.016721073538064957,0.0986328125,0.1271655559539795,207,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,52.43806076049805,-0.016367265954613686,0.36739081144332886,26.198989868164062,0.020790446549654007,0.007129237055778503,0.048828125,0.04938399791717529,207,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,52.39423370361328,0.0013986388221383095,0.3667207360267639,26.194849014282227,0.005286761559545994,0.003267141291871667,0.060546875,0.16383183002471924,207,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,45.64659881591797,-0.028787339106202126,0.4403563439846039,22.79010772705078,0.02902238257229328,0.009143499657511711,0.0771484375,0.08601397275924683,207,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,52.359107971191406,0.007412504404783249,0.39613738656044006,26.18300437927246,0.0038446758408099413,0.007207708433270454,0.09130859375,0.1476118564605713,207,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,52.652610778808594,-0.00997190922498703,0.4457252323627472,26.31187629699707,-0.003164926078170538,0.0015856202226132154,0.0341796875,0.21416091918945312,207,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,43.27998733520508,-0.0022676102817058563,0.4397478699684143,21.633329391479492,-0.005966437980532646,0.008896227926015854,0.08203125,0.3231455683708191,207,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,50.95745086669922,-0.021672599017620087,0.40511736273765564,25.453001022338867,0.01766279712319374,0.0027278310153633356,0.14599609375,0.1392483115196228,207,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,43.2271842956543,0.001676421146839857,0.4433054029941559,21.610836029052734,0.013688796199858189,0.0063977912068367004,0.107421875,0.3433701992034912,207,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,42.978843688964844,0.006331849843263626,0.5036846995353699,21.4907169342041,0.008964475244283676,0.00322400382719934,0.072265625,0.3368564248085022,207,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,50.4072265625,0.012941967695951462,0.48592832684516907,25.21169662475586,-0.003038366325199604,0.004819194786250591,0.04248046875,0.3060407042503357,207,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,51.03046417236328,-0.015614621341228485,0.4594586491584778,25.495023727416992,0.030053868889808655,0.009220079518854618,0.138671875,0.2064821720123291,207,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,43.41979217529297,0.005672236904501915,0.41777926683425903,21.71139144897461,0.012535236775875092,0.004256243351846933,0.05712890625,0.2509039640426636,207,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,41.89816665649414,-0.003155202604830265,0.4146978259086609,20.941781997680664,0.002906462177634239,0.005768093280494213,0.0478515625,0.2993079423904419,207,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,41.0521354675293,-0.008708063513040543,0.423321932554245,20.513126373291016,-0.00019621849060058594,0.010454302653670311,0.052734375,0.33284783363342285,207,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,46.09981155395508,-0.007800945546478033,0.41707172989845276,23.037933349609375,0.016257015988230705,0.005179991014301777,0.12890625,0.36297231912612915,207,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,42.4052619934082,0.002597646787762642,0.4167594909667969,21.201061248779297,0.0048493086360394955,0.0042575569823384285,0.08740234375,0.22193652391433716,207,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,46.792720794677734,-0.009321261197328568,0.3755480647087097,23.383283615112305,-0.006396204233169556,0.0018390812911093235,0.060546875,0.29091304540634155,207,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,41.7299919128418,-0.006364078260958195,0.4828053116798401,20.853803634643555,0.004814201965928078,0.007989006116986275,0.09130859375,0.5299949049949646,207,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,46.391510009765625,-0.011245552450418472,0.43277373909950256,23.1801815032959,-0.002207540674135089,0.0027463589794933796,0.13037109375,0.2541118860244751,207,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,40.67207336425781,0.004205320030450821,0.41699957847595215,20.33607292175293,0.006668879650533199,0.006260834634304047,0.0947265625,0.4703364968299866,207,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,41.41142654418945,-0.012874240055680275,0.3631093204021454,20.689207077026367,-0.006287361495196819,0.00624519307166338,0.05859375,0.46008849143981934,207,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,36.864723205566406,0.006556488573551178,0.38707607984542847,18.435047149658203,-0.007373357191681862,0.00516776368021965,0.0458984375,0.5303820371627808,207,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
0.01,0,38.768287658691406,-0.005013393238186836,0.3986072540283203,19.375144958496094,0.019561253488063812,0.0070665450766682625,0.0302734375,0.5906885862350464,207,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,40
