learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,70.01448822021484,-0.0013387659564614296,0.5997412204742432,34.999908447265625,-0.001676732674241066,0.00015697721391916275,0.0,0.15561425685882568,184,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,57.201786041259766,-0.0018439721316099167,0.575124979019165,28.593297958374023,0.00481863459572196,0.0009365219157189131,0.0,0.2511979937553406,185,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,57.489707946777344,0.0009823627769947052,0.5655760765075684,28.74018096923828,-0.0052254535257816315,0.0006732239853590727,0.0,0.2457054853439331,185,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,54.398040771484375,-0.0005273385904729366,0.5827154517173767,27.192665100097656,-0.008371192030608654,0.0005688967648893595,0.0,0.14145773649215698,186,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,59.72666931152344,-0.008726776577532291,0.557498037815094,29.84903335571289,0.007132803555577993,0.00043288804590702057,0.0,0.30269038677215576,187,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,49.54880142211914,-0.008637495338916779,0.5891721248626709,24.759872436523438,-0.0006908646319061518,0.0013799348380416632,0.0,0.15462249517440796,187,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,54.296180725097656,8.879043161869049e-05,0.5813304781913757,27.142366409301758,0.001308021368458867,0.00011621997691690922,0.0,0.14682608842849731,186,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,56.521514892578125,0.00018139928579330444,0.5724601149559021,28.25521469116211,-6.16125762462616e-05,9.113457053899765e-06,0.0,0.27205711603164673,186,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,51.46649932861328,-0.0017393752932548523,0.5645907521247864,25.72586441040039,-0.00014607259072363377,4.2248284444212914e-05,0.0,0.12243801355361938,185,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,60.072265625,-0.003815513104200363,0.5634087324142456,30.026683807373047,-0.00017330283299088478,0.00043344125151634216,0.0,0.04756993055343628,185,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,56.51289367675781,-0.0007996447384357452,0.5579126477241516,28.25006866455078,0.00013827253133058548,0.00018280884250998497,0.0,0.09031844139099121,184,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,48.59330749511719,-0.0021743010729551315,0.5913498997688293,24.28856658935547,-0.0015601934865117073,9.829970076680183e-05,0.0,0.44140809774398804,184,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,50.87609100341797,-0.005682419054210186,0.5857816934585571,25.42650604248047,0.0020422530360519886,0.0004974184557795525,0.0,0.287519633769989,183,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,62.744163513183594,-0.0049363598227500916,0.580524742603302,31.361339569091797,0.00025370391085743904,6.720656529068947e-05,0.0,0.014864683151245117,183,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,44.133331298828125,-0.0033695288002490997,0.5693070888519287,22.05760383605957,0.00366457412019372,0.00024331454187631607,0.0,0.4614053964614868,183,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,54.250953674316406,-0.0018444210290908813,0.5461031198501587,27.11817169189453,0.0008652461692690849,8.933199569582939e-05,0.0,0.110787034034729,182,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,55.785308837890625,-0.0026175323873758316,0.5634458065032959,27.884403228759766,0.0008192192763090134,0.0010771127417683601,0.0,0.30352526903152466,182,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,48.017425537109375,0.0011876896023750305,0.5645758509635925,24.004255294799805,0.0027005625888705254,0.0010799416340887547,0.0,0.2740902900695801,182,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,47.635711669921875,-0.0022264793515205383,0.5798192024230957,23.809831619262695,0.0012362306006252766,8.599413558840752e-05,0.0,0.5041359961032867,182,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,52.51999282836914,-0.0008689425885677338,0.5326600670814514,26.253801345825195,0.0006334597710520029,9.025144390761852e-05,0.0,0.27760225534439087,181,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,53.064823150634766,0.0005869986489415169,0.5694622993469238,26.52730369567871,0.00041033164598047733,2.7395552024245262e-05,0.0,0.5652442872524261,181,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,51.858680725097656,-0.0010431520640850067,0.5669218301773071,25.92262840270996,0.0004946892149746418,2.0026229321956635e-05,0.0,0.5932482182979584,181,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,44.867042541503906,7.206574082374573e-05,0.5318747758865356,22.428274154663086,0.00012030778452754021,1.0032672435045242e-05,0.0,0.26726239919662476,181,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,44.733154296875,-0.0001606810837984085,0.5587530136108398,22.360828399658203,0.00026069837622344494,1.0652001947164536e-06,0.0,0.7827338129281998,180,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,42.95283508300781,0.0009624622762203217,0.5596437454223633,21.471782684326172,-0.0004870097618550062,2.8414418920874596e-05,0.0,0.763504832983017,181,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,37.32590103149414,-0.004083791747689247,0.5365689992904663,18.653501510620117,-0.0016421827021986246,0.00077587622217834,0.0,0.7000238597393036,181,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,49.72371292114258,-0.0034202896058559418,0.5418619513511658,24.853017807006836,0.0001091675367206335,0.00010990002192556858,0.0,0.49219411611557007,181,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,45.66590881347656,-0.0002429969608783722,0.5491828918457031,22.827219009399414,0.0017883444670587778,0.000107139116153121,0.0,0.6013404130935669,180,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,32.98215103149414,0.00018722191452980042,0.5505529642105103,16.48575782775879,-0.00017283856868743896,1.4955643564462662e-05,0.0,0.8619163483381271,180,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,50.39525604248047,0.001405305229127407,0.5316657423973083,25.193716049194336,0.004177954513579607,0.0005228484515100718,0.0,0.28746485710144043,180,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,37.048587799072266,0.0010618623346090317,0.5627772808074951,18.51972770690918,0.0007602544501423836,5.789799615740776e-05,0.0,0.7921692728996277,180,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,40.626014709472656,-0.0005650557577610016,0.5175734758377075,20.307266235351562,-0.0030473414808511734,0.0003298316150903702,0.0,0.6798298358917236,180,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,39.80571746826172,-0.00038084760308265686,0.5570923089981079,19.896907806396484,-0.0006482033059000969,0.0001525450497865677,0.0,0.32969772815704346,180,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,43.69075012207031,0.001294933259487152,0.5316644310951233,21.841352462768555,-0.0010556182824075222,0.00010247388854622841,0.0,0.05532926321029663,179,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,44.3054313659668,0.000722033903002739,0.5345820784568787,22.14809226989746,-0.001449410105124116,0.0012619050685316324,0.0,-0.09123146533966064,179,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,63.13546371459961,0.003825959749519825,0.5373262763023376,31.566184997558594,0.002087527187541127,0.0003947468940168619,0.0,-0.009712934494018555,180,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,52.26325225830078,-0.001314280554652214,0.5241066813468933,26.125070571899414,0.00022718380205333233,9.945360943675041e-06,0.0,0.08284473419189453,179,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,30.555320739746094,-0.003393016755580902,0.543563187122345,15.268831253051758,0.0011631594970822334,0.00018749292939901352,0.0,0.8434861600399017,179,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,41.95121765136719,-0.0064336806535720825,0.5584565997123718,20.963590621948242,0.00527047086507082,0.0013783720787614584,0.0,-0.1746518611907959,179,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,35.083065032958984,-0.005437411367893219,0.5559079647064209,17.530536651611328,-0.005320119671523571,0.0010937114711850882,0.0,0.5176378488540649,179,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,51.58896255493164,0.0024162777699530125,0.556922435760498,25.79132843017578,0.0003978065215051174,5.0473492592573166e-05,0.0,-0.007631540298461914,179,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,39.972312927246094,-0.0004800260066986084,0.563072681427002,19.980045318603516,-7.690628990530968e-06,3.0624214559793472e-06,0.0,0.6636563241481781,179,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,39.939369201660156,-0.0021342001855373383,0.5621552467346191,19.961929321289062,-0.00018917792476713657,5.9731071814894676e-05,0.0,0.09245902299880981,179,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,34.26099395751953,-0.0015950202941894531,0.5504332184791565,17.123397827148438,0.002016952494159341,0.0014169297646731138,0.0,0.7928435355424881,179,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,53.76060485839844,0.00284704752266407,0.5338889360427856,26.877811431884766,0.0033980784937739372,0.0009339232929050922,0.0,0.4796900749206543,178,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,30.024415969848633,-0.00029118917882442474,0.5520598292350769,15.006396293640137,0.00023597804829478264,1.6159843653440475e-05,0.0,0.8378635197877884,178,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,32.88330841064453,-0.004242789000272751,0.5524914264678955,16.431886672973633,-0.004256789106875658,0.0008226910140365362,0.0,0.6554127037525177,178,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,36.77745056152344,0.0012019723653793335,0.5516454577445984,18.384410858154297,0.005838288925588131,0.001932682003825903,0.0,0.6551017761230469,178,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,35.0268669128418,-0.0012314356863498688,0.5374854207038879,17.506826400756836,-0.0008479089010506868,8.462532423436642e-05,0.0,0.7560452669858932,178,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,59.6473388671875,-0.0008553015068173409,0.5581760406494141,29.817232131958008,-0.00045034708455204964,0.00012024259194731712,0.0,0.10425084829330444,178,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,26.575780868530273,0.0004446767270565033,0.5562320351600647,13.2827730178833,-0.0007669166661798954,9.655486792325974e-06,0.0,0.8584373891353607,177,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
0.001,0,33.006690979003906,0.0013903528451919556,0.567250669002533,16.49906349182129,0.0014276951551437378,0.0006102281622588634,0.0,0.05660015344619751,177,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,50
