learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008071927143148808,0.03414613753557205,-0.026599731296300888,0.5559411644935608,-0.01508607342839241,0.004506309516727924,0.006930010858923197,0.0400390625,0.22032099962234497,2,2.25111300603069,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.007957635207242589,0.03870068117976189,0.0041010817512869835,0.5134002566337585,0.018317420035600662,0.006639454048126936,0.005762259941548109,0.021484375,0.04170584678649902,2,2.3287819505321075,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.007844981852118483,0.01633830927312374,-0.00975053757429123,0.5280895829200745,-0.00686227809637785,-0.0002800785005092621,0.003119673114269972,0.02490234375,0.043764710426330566,2,2.398890589323566,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.007733943585769307,0.017545420676469803,-0.011623835191130638,0.5154242515563965,-0.00800536759197712,0.0026459605433046818,0.012644696980714798,0.0703125,0.05881160497665405,2,2.4616731169791914,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.007624497252988119,0.004174897447228432,0.0018096589483320713,0.46578913927078247,-0.0007607834413647652,0.012089871801435947,0.014066111296415329,0.10546875,0.647015243768692,2,2.522647342343654,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.007516620030539574,0.02365988865494728,-0.029605098068714142,0.4122842252254486,-0.021897995844483376,0.01838499866425991,0.017008017748594284,0.0908203125,0.1227073073387146,2,2.578086529224013,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.007410289422400523,0.005731895565986633,-0.011487780138850212,0.45300644636154175,-0.013151897117495537,0.0018777986988425255,0.0034893429838120937,0.09912109375,0.09991157054901123,2,2.624533343450711,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.007305483255068829,0.00012520301970653236,-0.014772254973649979,0.4190487265586853,-0.01890014111995697,0.0376792773604393,0.016568459570407867,0.171875,0.07245677709579468,2,2.65731948562346,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.007202179672939452,0.003384870709851384,-0.01671605557203293,0.33620694279670715,-0.018385689705610275,0.03993913531303406,0.017406513914465904,0.06884765625,0.10873526334762573,2,2.7023960005538967,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.007100357133746822,0.008867140859365463,-0.02501501515507698,0.2800920605659485,-0.023382365703582764,0.005414171610027552,0.012977074831724167,0.02880859375,0.15559661388397217,2,2.7546529441641177,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.006999994404072547,0.029104148969054222,-0.013572871685028076,0.3670818507671356,-0.002691616304218769,0.0318969301879406,0.0042471811175346375,0.13623046875,0.058721721172332764,2,2.803908657517886,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.006901070554917542,0.00047775954590179026,-0.030038990080356598,0.29759496450424194,-0.032776057720184326,-0.009455439634621143,0.014916355721652508,0.0947265625,0.40411120653152466,2,2.832522474486478,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0068035649573376196,0.009764114394783974,-0.010050881654024124,0.3107307255268097,-0.008276131935417652,0.010356931015849113,0.0026458012871444225,0.0576171875,0.07311874628067017,2,2.865506200858342,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.006707457278141671,0.01886407844722271,-0.01268129050731659,0.3605610430240631,-0.006854861043393612,0.008008921518921852,0.007645942736417055,0.1318359375,0.2812134623527527,2,2.9018392469183065,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.006612727475651507,0.00019066323875449598,-0.017742011696100235,0.3261606693267822,-0.020908286795020103,0.01695144921541214,0.007598922587931156,0.07421875,0.15910953283309937,2,2.942073131567144,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.006519355795522499,0.00018376798834651709,-0.028214195743203163,0.24640093743801117,-0.030586320906877518,0.06913936138153076,0.030224556103348732,0.0595703125,0.09538513422012329,2,2.989381274426862,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0064273227666241314,7.400004687951878e-05,-0.006920987740159035,0.2786563038825989,-0.009670550934970379,0.0017536352388560772,0.004449917934834957,0.0458984375,0.19449996948242188,2,3.0232163155212857,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.006336609196979623,2.631581992318388e-05,-0.030659383162856102,0.18130014836788177,-0.03245922550559044,0.014707348309457302,0.024487975984811783,0.09326171875,0.8975676745176315,2,3.0567863585411366,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0062471961697637465,0.01621033065021038,-0.0008786972612142563,0.17240598797798157,0.005502408370375633,-0.004113597795367241,0.0009319339878857136,0.01171875,0.06254488229751587,2,3.083242275188276,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.006159065039358044,0.02037610299885273,-0.010650040581822395,0.21277573704719543,-0.002589746378362179,0.04789051413536072,0.016629822552204132,0.04541015625,0.07177823781967163,2,3.1120518472566845,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.006072197427462583,0.004015875980257988,-0.002791023813188076,0.20618487894535065,-0.0028449343517422676,0.006941469386219978,0.006376848556101322,0.0625,0.37009352445602417,2,3.1396700830135265,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005986575219263469,0.012948689982295036,-0.01859286241233349,0.17314593493938446,-0.013849976472556591,0.0006774044595658779,0.000856391154229641,0.02392578125,0.2628329396247864,2,3.1775742451433713,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005902180559655295,0.005084129516035318,-0.018980693072080612,0.17447564005851746,-0.018183384090662003,0.030200399458408356,0.018505379557609558,0.056640625,0.37851351499557495,2,3.223608781874976,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005818995849517752,0.00016976214828900993,-0.0047121718525886536,0.17230451107025146,-0.006350335665047169,0.004885006695985794,0.0014210129156708717,0.01025390625,0.14500629901885986,2,3.2553189376501512,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005737003742045624,4.995160998078063e-05,-0.01245974749326706,0.12142447382211685,-0.013649015687406063,-0.0024395007640123367,0.004544066730886698,0.0302734375,0.9196989685297012,2,3.2818303250590044,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005656187139131397,0.0003668638819362968,0.00016694143414497375,0.12247057259082794,-0.0008743323269300163,0.0005413917824625969,0.0004154648631811142,0.0078125,0.11844593286514282,2,3.3138866751616036,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0055765291877997265,0.012394705787301064,-0.02265544794499874,0.1476692408323288,-0.017934788018465042,0.017774730920791626,0.015275299549102783,0.00634765625,0.18046003580093384,2,3.359350861627326,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0054980132766930265,0.009026180021464825,-0.010678178630769253,0.10593120008707047,-0.007224400993436575,0.004913823679089546,0.004697943106293678,0.0068359375,0.1812266707420349,2,3.4005935297232335,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005420623032607448,0.0191600751131773,-0.0009812675416469574,0.11065614223480225,0.007492208853363991,0.00044944416731595993,0.0004116729833185673,0.00732421875,0.06102102994918823,2,3.4321209833276995,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005344342317078512,0.00010375879355706275,-0.008309458382427692,0.09465383738279343,-0.009204117581248283,0.0048141442239284515,0.0024775746278464794,0.00830078125,0.8565541803836823,2,3.4575487948941244,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005269155223015699,1.0478554031578824e-05,-0.0048386212438344955,0.08141246438026428,-0.0056475065648555756,-0.003380940295755863,3.234623000025749e-05,0.01416015625,0.9455868043005466,2,3.4834024228187075,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005195046071385287,4.994743449060479e-06,-0.0023857513442635536,0.06592406332492828,-0.003042494645342231,0.004632672294974327,0.002437048126012087,0.0029296875,0.9931641682051122,2,3.500985569132653,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005121999407940743,0.009548945352435112,-0.012251082807779312,0.06226865574717522,-0.008099297061562538,0.004446707665920258,0.0033601708710193634,0.0078125,0.07867765426635742,2,3.520182845346158,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005050000000000001,8.985736349131912e-05,-0.0018927119672298431,0.060346610844135284,-0.002451249398291111,0.0017551667988300323,0.0002686171792447567,0.001953125,0.7385171949863434,2,3.534194808160278,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004979032833268929,9.061568562174216e-06,-0.0030321329832077026,0.06647393107414246,-0.0036923415027558804,0.0026385951787233353,2.231355756521225e-05,0.00244140625,0.9723314996808767,2,3.543314332966181,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.00490908310871035,0.02421274594962597,-0.00811352301388979,0.06348896026611328,0.003357960842549801,0.01072750985622406,0.003982245456427336,0.009765625,0.059042155742645264,2,3.554461787102461,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0048401362394579405,8.885407441994175e-05,-0.0014664344489574432,0.0641365498304367,-0.0020633728709071875,0.0003400743007659912,1.032371073961258e-05,0.0029296875,0.14588212966918945,2,3.566754970106973,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0047721778477743835,0.01082814671099186,-0.009659644216299057,0.050504330545663834,-0.004750614054501057,0.00755331851541996,0.0020545306615531445,0.00537109375,0.07273948192596436,2,3.599462597959818,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004705193762053125,0.009635514579713345,-0.013680271804332733,0.07173238694667816,-0.009579839184880257,0.009882302954792976,0.0018507838249206543,0.0048828125,0.25052762031555176,2,3.6255010010556004,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004639170013863123,1.7612217561691068e-05,0.0009935945272445679,0.06289669126272202,0.00037343375151976943,-0.000716913491487503,1.1977273970842361e-05,0.0048828125,0.8691919147968292,2,3.638802908064465,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004574092835035951,0.004286799114197493,6.322842091321945e-05,0.06750385463237762,0.0015315894270315766,-0.0005351994186639786,5.38751482963562e-05,0.00146484375,0.10127907991409302,2,3.650376199473791,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.00450994865479468,0.005233293399214745,-0.017815332859754562,0.05634517967700958,-0.01576213911175728,0.007873477414250374,0.0027321535162627697,0.00732421875,0.14770960807800293,2,3.6677612532845103,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004446724096923917,0.0002784097450785339,0.0013012061826884747,0.05954985320568085,0.0008449124870821834,-0.0005173478275537491,7.841875776648521e-05,0.001953125,0.09091901779174805,2,3.6963327131508503,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004384405976980409,6.225005199667066e-05,0.0009807106107473373,0.057246070355176926,0.00043937494046986103,0.004431366920471191,0.0006824140436947346,0.00732421875,0.18360847234725952,2,3.7154987570366753,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004322981299543648,4.111161615583114e-06,-0.005261224694550037,0.04618312418460846,-0.005721000488847494,-0.004070764407515526,3.984011709690094e-05,0.00244140625,0.9499546475708485,2,3.7252388087459867,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004262437255505887,6.379661499522626e-06,-0.0019691959023475647,0.04343671351671219,-0.0024003733415156603,0.010971015319228172,0.0031028040684759617,0.005859375,0.9851517053321004,2,3.739507579223257,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0042027612194010175,1.3806476999889128e-05,0.00023639947175979614,0.038355499505996704,-0.0001402522757416591,0.0026189200580120087,0.0006736442446708679,0.00244140625,0.9852450946345925,2,3.7689864499164862,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004143940746771722,0.00011916000948986039,-0.016131028532981873,0.03543870151042938,-0.016425834968686104,0.0026590395718812943,0.00045738089829683304,0.00146484375,0.13961249589920044,2,3.801098881100592,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004085963571574405,0.0052086105570197105,-0.017483297735452652,0.037719178944826126,-0.015256183221936226,0.005754871293902397,0.001452835276722908,0.0029296875,0.15119999647140503,2,3.819159356944417,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004028817603621295,1.4447626199398655e-05,-0.0008780788630247116,0.03557518124580383,-0.0012266068952158093,-0.0010606292635202408,5.760695785284042e-06,0.001953125,0.9619027450680733,2,3.83610746483295,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.003972490926059241,0.0001275080576306209,0.000188436359167099,0.03504286706447601,-9.823826985666528e-05,0.00010873749852180481,6.207264959812164e-07,0.00244140625,0.1339702606201172,2,3.862459652483678,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.003916971792884654,0.0033352260943502188,-0.0003187069669365883,0.03369390219449997,0.001011967076919973,-2.026371657848358e-05,2.0014122128486633e-06,0.00244140625,0.11125022172927856,2,3.8933277193844362,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0038622486264940593,1.8708291463553905e-05,-0.007238912861794233,0.0348815843462944,-0.0075783743523061275,0.004302429035305977,0.0007790839299559593,0.00390625,0.955214012414217,2,3.912909151887245,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.003808310015269787,1.4326996279123705e-05,-0.002755214460194111,0.035503726452589035,-0.0031030881218612194,0.01174871250987053,0.0044786278158426285,0.0048828125,0.9542278833687305,2,3.9207659632421024,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
