learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,1.015193629427813e-05,-0.03374661132693291,0.49701836705207825,-0.03871171548962593,-0.0027449214830994606,0.002047027461230755,0.01904296875,0.6513581573963165,1,1.9358295084402757,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.008545962599087294,1.6185404092539102e-05,-0.03553353250026703,0.5155429840087891,-0.04068087041378021,0.012847858481109142,0.004108783323317766,0.01611328125,0.671385794878006,1,2.0312405494851027,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.008424874511011773,1.9359651560080238e-05,-0.01730358973145485,0.45373597741127014,-0.021831268444657326,-0.0028645205311477184,0.0024001779966056347,0.01708984375,0.5615469813346863,1,2.122855531747563,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.008305522438802034,1.2652328223339282e-05,-0.029700614511966705,0.4569430947303772,-0.034263718873262405,-0.008139574900269508,0.004531886428594589,0.01025390625,0.7202515006065369,1,2.1985874372077188,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.008187881493543443,6.450893579312833e-06,-0.01745680347084999,0.40572789311408997,-0.021510856226086617,0.0018821274861693382,0.0005047810263931751,0.01171875,0.6590263247489929,1,2.281569489531366,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.008071927143148808,7.441689376719296e-06,-0.015797769650816917,0.4238574206829071,-0.020032621920108795,0.0024940287694334984,0.0007729684002697468,0.0,0.8067513555288315,1,2.357410388206683,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007957635207242589,2.0347467852843693e-06,-0.023612888529896736,0.3759196400642395,-0.02737106755375862,0.004467977210879326,0.0013439832255244255,0.00537109375,0.8742097616195679,1,2.4339280965647943,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007844981852118483,2.02315095521044e-05,-0.027151651680469513,0.3850160837173462,-0.030991695821285248,0.011490968056023121,0.0034808474592864513,0.013671875,0.6113188564777374,1,2.499489168585971,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007733943585769307,2.0187292193440953e-06,-0.008685488253831863,0.32147830724716187,-0.011899261735379696,3.619585186243057e-05,0.0004498991183936596,0.0078125,0.8295651376247406,1,2.578401623396128,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007624497252988119,1.6044999711084529e-06,-0.014328744262456894,0.3240776062011719,-0.017568716779351234,0.0001986292190849781,0.0007951543666422367,0.001953125,0.942275445908308,1,2.6470887713067897,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007516620030539574,1.8672932355912053e-06,-0.009240683168172836,0.3355894088745117,-0.0125956442207098,-0.002932356670498848,0.0007510576397180557,0.0009765625,0.9249885603785515,1,2.7047588639600684,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007410289422400523,3.134730377496453e-06,-0.020690955221652985,0.33084529638290405,-0.023997841402888298,0.005030048079788685,0.0005655437707901001,0.00341796875,0.8802008703351021,1,2.7727024650214065,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007305483255068829,1.233338025485864e-06,-0.013114163652062416,0.29081037640571594,-0.016021650284528732,0.021545948460698128,0.005636477842926979,0.01318359375,0.9705237690359354,1,2.8284636896220485,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007202179672939452,1.849786031016265e-06,-0.015223491005599499,0.27056509256362915,-0.017928216606378555,0.010361085645854473,0.003528059460222721,0.02392578125,0.9374605938792229,1,2.883126198321409,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.007100357133746822,2.454712785038282e-06,-0.0054100267589092255,0.2800261974334717,-0.00820906087756157,0.0008843503892421722,0.0006803027354180813,0.00146484375,0.9510449692606926,1,2.935935154613806,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006999994404072547,1.2314286550463294e-06,-0.009652666747570038,0.2260155826807022,-0.011912207119166851,0.0010790787637233734,0.0002649161033332348,0.0009765625,0.908575065433979,1,2.9924842112968744,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006901070554917542,9.814563100007945e-07,-0.011608646251261234,0.256061315536499,-0.01416876818984747,0.006954889744520187,0.0018166783265769482,0.0,0.9498943760991096,1,3.0485012876224604,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0068035649573376196,2.386178266533534e-06,-0.0105903847143054,0.25724807381629944,-0.0131616722792387,0.0008079558610916138,0.0020519173704087734,0.00732421875,0.8470301181077957,1,3.1101035656719063,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006707457278141671,1.0960007124083404e-08,-0.009365381672978401,0.2538479268550873,-0.0119038550183177,0.007870374247431755,0.001265297643840313,0.0,0.9841637331992388,1,3.1592609154050892,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006612727475651507,1.9689923647092655e-07,-0.0009532084222882986,0.279033899307251,-0.0037434487603604794,-0.003337828442454338,0.0004146965220570564,0.0009765625,0.992003676481545,1,3.183539175545243,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006519355795522499,2.43121490939302e-07,-0.017398452386260033,0.2448703497648239,-0.01984703540802002,0.004320280626416206,0.0007808436639606953,0.0009765625,0.9945766860619187,1,3.1947605266456747,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0064273227666241314,9.69109123616363e-07,-0.004195503890514374,0.2663903534412384,-0.00685892254114151,-0.004089029505848885,0.0006802510470151901,0.0,0.9791270680725574,1,3.2097464236005373,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006336609196979623,4.4951715949537174e-07,-0.012792466208338737,0.2397630512714386,-0.01518987212330103,0.002731630578637123,0.0022583468817174435,0.0009765625,0.9919410524889827,1,3.2391541141170865,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0062471961697637465,9.774006457519135e-07,-0.01212614681571722,0.2796059846878052,-0.014921717345714569,-0.0001384485512971878,0.00012350128963589668,0.0,0.9664568826556206,1,3.280500396830787,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006159065039358044,1.7120745932075465e-09,0.0001932978630065918,0.24011901021003723,-0.0022078913170844316,-0.0004476625472307205,9.091570973396301e-06,0.0,0.9943886413238943,1,3.3128036566895918,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.006072197427462583,5.286142368277069e-07,-0.017490427941083908,0.2508012652397156,-0.019998176023364067,-0.0015857052057981491,0.001620650291442871,0.001953125,0.9760807231068611,1,3.3389819097961833,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005986575219263469,1.113334313629366e-08,-0.0004695700481534004,0.29962801933288574,-0.003465844551101327,0.0026257075369358063,0.0014824392274022102,0.0009765625,0.9844398498535156,1,3.377279179845077,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005902180559655295,1.7635699123275117e-06,-0.01300346851348877,0.2205047607421875,-0.015207634307444096,0.003314109519124031,0.0002984725870192051,0.00048828125,0.9697349965572357,1,3.40041766139427,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005818995849517752,9.537953928884235e-07,-0.006212392821907997,0.27293288707733154,-0.008941244333982468,0.00020141154527664185,2.6018358767032623e-05,0.0,0.9890036955475807,1,3.420400203915128,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005737003742045624,1.7794293816209006e-10,-0.011970724910497665,0.21356751024723053,-0.014106400310993195,-0.0024822764098644257,0.007655923254787922,0.02197265625,0.9999592383501295,1,3.4312004932327045,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005656187139131397,6.99222402200661e-10,-0.0007663974538445473,0.2831093966960907,-0.003597490955144167,0.004704831168055534,0.00037817656993865967,0.0,0.9972130369860679,1,3.445347411656646,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0055765291877997265,9.816592410061276e-07,-0.00035620294511318207,0.22629089653491974,-0.002618621103465557,-0.0012943688780069351,0.003782079089432955,0.02099609375,0.9569877907633781,1,3.4641108546925157,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0054980132766930265,8.565916118641326e-07,-1.210719347000122e-08,0.2744615375995636,-0.0027441990096122026,-0.0016380324959754944,3.871507942676544e-06,0.00390625,0.9606639258563519,1,3.487772618735124,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005420623032607448,1.2021768025505253e-09,0.010770987719297409,0.24493134021759033,0.008321675471961498,0.005292898043990135,0.009010892361402512,0.05078125,0.9998186285229167,1,3.4989326879363287,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005344342317078512,1.9990384902968117e-09,0.0001864861696958542,0.233165442943573,-0.0021451672073453665,-0.004092315211892128,0.001510470174252987,0.0009765625,0.9872214309871197,1,3.5097663184551,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005269155223015699,9.741411011177092e-10,-0.002023732289671898,0.22243061661720276,-0.004248037934303284,-0.000622941181063652,0.0008440380915999413,0.0,0.9971084936987609,1,3.5277325383109903,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005195046071385287,8.839403562888037e-06,-0.025980981066823006,0.2735760807991028,-0.02871232107281685,0.011864359490573406,0.002397050615400076,0.00732421875,0.7738458067178726,1,3.5494680444178224,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005121999407940743,1.5640551076501197e-09,0.003079477697610855,0.21623674035072327,0.0009171111159957945,0.0017102733254432678,0.003820376470685005,0.04345703125,0.9988386174663901,1,3.55835941494578,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.005050000000000001,2.1222372748042062e-09,0.0020366311073303223,0.2458014190196991,-0.0004213819047436118,0.00539318285882473,0.003475329838693142,0.0,0.9999977418317485,1,3.5589003793210603,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004979032833268929,3.2662567095442796e-10,-0.0021054260432720184,0.2660822868347168,-0.004766249097883701,0.005710070952773094,0.0069104828871786594,0.10693359375,0.9999527779182245,1,3.5578851202862585,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.00490908310871035,4.4980154711993237e-07,-0.009309135377407074,0.29889342188835144,-0.01229784544557333,0.02655799873173237,0.012293207459151745,0.06640625,0.9843612536787987,1,3.576274341380734,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0048401362394579405,4.3504544411376855e-10,-0.008136622607707977,0.283004492521286,-0.010966667905449867,-0.0061325803399086,0.003016775008291006,0.0,0.9999913700621619,1,3.585569693619135,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0047721778477743835,4.624786242857226e-07,-0.01143678743392229,0.21950727701187134,-0.013631628826260567,0.0013058315962553024,0.00014534639194607735,0.0,0.9946117103099823,1,3.6019897613816245,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004705193762053125,7.79802235228999e-07,0.00044226087629795074,0.19956235587596893,-0.0015529728261753917,0.006002753973007202,0.0006845020689070225,0.0009765625,0.9612232930958271,1,3.620314774790583,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004639170013863123,5.215057274909896e-10,-8.314289152622223e-05,0.26130610704421997,-0.0026962037663906813,0.0006291195750236511,9.248033165931702e-06,0.0,0.9999020297909738,1,3.6243872046229986,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004574092835035951,5.116864265630738e-09,-0.001054250169545412,0.24007271230220795,-0.0034549746196717024,-0.0006307214498519897,1.1806376278400421e-05,0.0009765625,0.9791828449815512,1,3.6355973315841394,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.00450994865479468,7.1496457643149824e-09,-0.002350432798266411,0.21393942832946777,-0.004489823244512081,0.0016620680689811707,0.00018114596605300903,0.0029296875,0.9864496663212776,1,3.650975428897735,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004446724096923917,4.188999980225816e-10,-0.011383887380361557,0.23885808885097504,-0.013772468082606792,0.01458311453461647,0.0025627585127949715,0.0009765625,0.9944869382306933,1,3.66331563157213,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004384405976980409,2.5078139564982393e-10,0.01034301146864891,0.25124049186706543,0.007830606773495674,-0.005250042304396629,0.0027574459090828896,0.0,0.994613737333566,1,3.685454820880152,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004322981299543648,1.895957391084835e-09,0.01345733180642128,0.29904383420944214,0.010466894134879112,-0.00835581123828888,0.008639911189675331,0.09423828125,0.9791672918945551,1,3.712876288963972,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004262437255505887,1.8057976988727908e-12,-0.003651876002550125,0.2590590715408325,-0.006242466624826193,0.006876256316900253,0.00394862238317728,0.0,0.9999762510251458,1,3.7259018872292398,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0042027612194010175,2.788078656834614e-10,-0.019923023879528046,0.271261990070343,-0.022635644301772118,0.020574774593114853,0.005723766982555389,0.02490234375,0.9936401355080307,1,3.744844392384345,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004143940746771722,3.5340039228337616e-10,-0.014798551797866821,0.2548730671405792,-0.01734728179872036,-0.005520496517419815,0.008060134947299957,0.0224609375,0.9971921229735017,1,3.770804262262649,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004085963571574405,1.2152725048508728e-06,-0.02182021737098694,0.22231066226959229,-0.02404271624982357,0.02143043838441372,0.005943107418715954,0.0703125,0.9644671715795994,1,3.7957095408349057,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.004028817603621295,8.517215519532328e-07,-1.067575067281723e-05,0.217812642455101,-0.002188376383855939,0.003797180950641632,0.003230472095310688,0.0,0.9789714310318232,1,3.815652663190452,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.003972490926059241,2.520982604892197e-07,-0.017400329932570457,0.28243589401245117,-0.020224561914801598,0.004794299602508545,0.0015137814916670322,0.001953125,0.9667822867631912,1,3.840311014178233,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.003916971792884654,3.016112914977498e-09,0.0014015552587807178,0.2401638627052307,-0.0010000817710533738,0.002791743725538254,0.001956544816493988,0.0009765625,0.9778566341847181,1,3.865495607686606,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0038622486264940593,2.305059060292436e-10,-0.013778500258922577,0.2577134370803833,-0.01635563373565674,0.017421206459403038,0.006559417583048344,0.0,0.9997945094655734,1,3.879549042399948,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-gaussinit,simple_reuploading,20
