learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002416187993606,62.882286071777344,-0.0219922754913568,0.5966751575469971,31.413183212280277,0.0021454493980854,0.0034547264222055,0.00341796875,-0.0240130424499511,2,1.030928513923802,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0024079694850319,69.43133544921875,-0.0035863518714904,0.613231360912323,34.70594787597656,0.0015101742465049,0.0027517315465956,0.00244140625,0.117531418800354,2,1.033183453486854,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0023997801381162,73.49049377441406,-0.0138348704203963,0.6170972585678101,36.725242614746094,0.0049528926610946,0.0021342360414564,0.0,0.0768185853958129,2,1.0350911311967204,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0023916198493849,74.36548614501953,-0.0206834375858306,0.634148359298706,37.15571975708008,0.0055736866779625,0.002407208783552,0.001953125,-0.1737189292907714,2,1.0364701965080283,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0023834885157312,68.92865753173828,0.0028979573398828,0.6180739402770996,34.46104431152344,0.0176615417003631,0.0032594210933893,0.00390625,0.071790874004364,2,1.0391024846068484,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.002375386034414,78.82333374023438,-0.0048087183386087,0.6347247958183289,39.4005126953125,0.0049525937065482,0.000717181013897,0.0,0.0435754656791687,2,1.0413194040000686,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0023673123030567,69.37710571289062,-0.0119727570563554,0.6053378582000732,34.670528411865234,0.0088029112666845,0.0027422627899795,0.00439453125,-0.0396163463592529,2,1.0438473526884684,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0023592672196463,66.96419525146484,-0.004660147242248,0.610381007194519,33.47133255004883,0.0095505872741341,0.0019046142697334,0.0,0.0984618663787841,2,1.0464041779932338,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0023512506825313,57.922794342041016,-0.0128957144916057,0.5960817337036133,28.942541122436523,0.0101201925426721,0.0019707970786839,0.0,-0.0249737501144409,2,1.0489616229505474,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0023432625904214,61.62052917480469,-0.0110594974830746,0.6062864065170288,30.793142318725582,0.006204976234585,0.0016612987965345,0.0,0.0405688285827636,2,1.0512131827789064,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0023353028423853,68.41677856445312,-0.006094790995121,0.6289947032928467,34.19600296020508,-0.0026755568105727,0.0010722724255174,0.0,0.0418095588684082,2,1.0532741457066035,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00232737133785,75.51627349853516,-0.0137903587892651,0.5859075784683228,37.73848724365234,0.0071882726624608,0.0010939226485788,0.0,0.0095928907394409,2,1.0564822672051375,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0023194679765993,51.63608169555664,-0.0143049620091915,0.6075493097305298,25.79766082763672,-0.0008802276570349,0.0018445316236466,0.00048828125,0.1179113388061523,2,1.0592526887578282,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0023115926587728,59.40756607055664,-0.0046991501003503,0.6023699045181274,29.69305992126465,0.0010956821497529,0.0008734769653528,0.0,0.2368475198745727,2,1.0609409193244317,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0023037452848641,59.54713439941406,-0.0127683635801076,0.5989636182785034,29.75480842590332,0.0079150293022394,0.0022361897863447,0.00048828125,0.2335143685340881,2,1.062876628926614,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0022959257557202,57.482872009277344,-0.0115040251985192,0.5836739540100098,28.72409439086914,-0.0070980442687869,0.0022997795604169,0.0,0.0948549509048461,2,1.066035240266798,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0022881339725397,60.107872009277344,-0.0279279239475727,0.6052334308624268,30.01995658874512,0.0073976879939436,0.0043791197240352,0.00341796875,0.0055592656135559,2,1.0688981479015165,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0022803698368718,64.90631103515625,-0.0049389582127332,0.6099611520767212,32.442115783691406,-0.0019857187289744,0.002625290537253,0.005859375,-0.0305926799774169,2,1.0710692717634307,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0022726332506152,50.63056182861328,-0.0188958086073398,0.6044782400131226,25.290340423583984,-0.0037552237045019,0.0022322016302496,0.00048828125,-0.0104929208755493,2,1.073542436699423,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0022649241160165,59.26310729980469,-0.0109694367274641,0.6038525104522705,29.614545822143555,0.0023799899499863,0.0014907100703567,0.0,-0.0532878637313842,2,1.0763946260407364,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0022572423356693,79.98798370361328,0.0066981278359889,0.6087380647659302,39.99460220336914,-0.012047572992742,0.0008785398676991,0.0,-0.1037459373474121,2,1.0787410190706312,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0022495878125126,67.45547485351562,-0.0078638475388288,0.5999723672866821,33.71387481689453,0.0001004908699542,0.000676468713209,0.0,-0.0325095653533935,2,1.08139650689443,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0022419604498302,61.01246643066406,-0.0065580755472183,0.6044853329658508,30.493629455566406,0.0009532540570944,0.0010738314595073,0.0,-0.0480440855026245,2,1.083784252434087,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0022343601512487,64.51651000976562,-0.0112031139433383,0.5903652310371399,32.24114990234375,0.0115288943052291,0.001647651894018,0.0,-0.0513818264007568,2,1.08618298008992,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0022267868207368,67.91291046142578,0.0018243342638015,0.6128337979316711,33.952152252197266,-0.0020568028558045,0.0016448055393993,0.001953125,-0.0714929103851318,2,1.089152925045061,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0022192403626039,69.6356430053711,-0.0156542193144559,0.6019908785820007,34.796146392822266,0.0035496524069458,0.001707908231765,0.00146484375,-0.0989300012588501,2,1.0913255260574295,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0022117206814991,71.56856536865234,-0.0238276273012161,0.6049531102180481,35.7544059753418,0.0138599555939435,0.0018687243573367,0.0,0.0337474346160888,2,1.0946115632124416,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0022042276824097,60.1972885131836,-0.0115230754017829,0.5972775220870972,30.081148147583008,0.0081167547032237,0.0013517166953533,0.0,-0.0203189849853515,2,1.0975460488803734,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021967612706601,77.9436264038086,-0.0217665135860443,0.5637717843055725,38.94440841674805,0.0085363276302814,0.0060977442190051,0.01904296875,0.034519612789154,2,1.1002888341872303,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021893213519106,67.104736328125,-0.0066172815859317,0.5912674069404602,33.53983688354492,-0.0004736615810543,0.0013764726463705,0.0,0.0103387832641601,2,1.1029771643763175,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021819078321566,59.65412139892578,-0.0106625743210315,0.6160773038864136,29.810237884521484,0.0029406668618321,0.0016395542770624,0.0009765625,0.2148705124855041,2,1.1055344610215574,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021745206177265,55.74274063110352,-0.008774310350418,0.580065906047821,27.85679626464844,0.0112424734979867,0.0010597005020827,0.0,0.0724416375160217,2,1.1091011174647618,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021671596152815,59.73671722412109,-0.0084001794457435,0.5616190433502197,29.854341506958008,-0.0020033607725054,0.0006800864357501,0.0,0.1118383407592773,2,1.112563292639251,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021598247318139,72.02619934082031,-0.0033316202461719,0.5797631740570068,36.00397109985352,0.0014194019604474,0.0013368141371756,0.0,0.0265694856643676,2,1.115465936920489,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021525158746458,59.93594741821289,-0.009769782423973,0.5821284651756287,29.95238304138184,0.0049204346723854,0.0009915679693222,0.001953125,0.0247054696083068,2,1.117921441852034,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021452329514285,51.39750289916992,-0.0153383910655975,0.5675041675567627,25.677738189697266,0.01533143222332,0.003080861410126,0.00439453125,0.120230495929718,2,1.1206277058253624,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021379758701407,58.980506896972656,-0.0154326781630516,0.5701091289520264,29.46912002563477,0.0016796246636658,0.0022590623702853,0.0009765625,0.0206309556961059,2,1.123305648493709,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021307445390878,60.751983642578125,-0.005236292257905,0.6051803231239319,30.36470413208008,-0.0056288721971213,0.0015892840456217,0.0,0.2002596855163574,2,1.1251694352607784,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021235388669004,68.42374420166016,-0.0080332495272159,0.5906782746315002,34.197933197021484,0.0058772983029484,0.0013271227944642,0.0009765625,0.1420773267745971,2,1.126663856959759,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021163587625334,52.31782531738281,-0.0097508281469345,0.6042395830154419,26.14311981201172,0.0046403724700212,0.0006159099284559,0.0,0.1154590249061584,2,1.1289071901303744,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021092041352648,63.14892959594727,-0.0125098088756203,0.5630539655685425,31.556324005126957,0.0046132262796163,0.0028950164560228,0.00048828125,0.0090614557266235,2,1.1314931845451406,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0021020748946943,68.65176391601562,-0.010769560933113,0.607184648513794,34.30904006958008,0.0143953394144773,0.0031807438936084,0.00390625,0.1689065098762512,2,1.1341193620628172,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0020949709507426,72.42487335205078,-0.0131083149462938,0.6045008897781372,36.19328308105469,0.0079407384619116,0.0015969148371368,0.0,0.113169252872467,2,1.1355271201085928,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.00208789221365,48.442138671875,-0.0058491248637437,0.6107549071311951,24.2091121673584,-0.0011999038979411,0.0009099021553993,0.00048828125,-0.0277028083801269,2,1.1378151748965848,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0020808385939752,59.655548095703125,-0.0124350106343626,0.5843964219093323,29.80949592590332,0.0020838843192905,0.0022686652373522,0.00146484375,0.0857203602790832,2,1.1409079556060664,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0020738100025942,56.73282623291016,-0.0097896270453929,0.5837810635566711,28.350786209106445,0.0090845301747322,0.0014056761283427,0.00048828125,0.0224575400352478,2,1.1432957302005695,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0020668063506995,51.18198394775391,-0.009247688576579,0.614245593547821,25.57560157775879,0.004369743168354,0.0011514951474964,0.00048828125,0.1033282876014709,2,1.146098823415517,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0020598275497984,56.30674362182617,-0.0231421273201704,0.5800493359565735,28.12442970275879,0.0120804319158196,0.0015846784226596,0.00048828125,0.025576889514923,2,1.1491739148451086,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0020528735117124,70.63272857666016,-0.011806059628725,0.5947492122650146,35.29861068725586,0.0010601666290313,0.000744059914723,0.0,-0.0374795198440551,2,1.1514441800085873,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0020459441485759,58.18448638916016,-0.0079283267259597,0.6149303317070007,29.07816505432129,0.0002564508467912,0.0008963902946561,0.0,0.0772691965103149,2,1.153307393063553,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0020390393728349,64.67064666748047,-0.0158651266247034,0.6004675626754761,32.313453674316406,0.0023948966991156,0.0013452765997499,0.0,0.066520094871521,2,1.1562336784306522,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0020321590972462,62.45530700683594,-0.0143663454800844,0.5924162268638611,31.20736312866211,0.0032193434890359,0.0017479450907558,0.0009765625,0.0666017532348632,2,1.1595374480652114,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0020253032348762,63.26985549926758,-0.0065958388149738,0.5931417346000671,31.62240028381348,0.0047423439100384,0.0010541384108364,0.0,-0.0798430442810058,2,1.1624754632345182,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0020184716990996,55.7293815612793,-0.01197025552392,0.6134230494499207,27.846586227416992,0.0058512510731816,0.0021307487040758,0.001953125,-0.0132101774215698,2,1.1652010251557332,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0020116644035987,74.81289672851562,-0.0144043490290641,0.6074046492576599,37.38597106933594,-0.0044489596039056,0.0030404147692024,0.0029296875,-0.035557746887207,2,1.1670893545999703,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0020048812623618,63.0549430847168,-0.0118465591222047,0.5938444137573242,31.50968742370605,0.0042683975771069,0.0014473968185484,0.0009765625,-0.0057030916213989,2,1.1683912602746975,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0019981221896826,63.97264862060547,-0.0151973767206072,0.5990462899208069,31.96513557434082,0.0089483000338077,0.0015434923116117,0.00146484375,0.047429084777832,2,1.1699049716512433,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
0,0.0019913871001589,67.79100799560547,-0.0112039297819137,0.5955408215522766,33.87834548950195,0.0099684260785579,0.0038193892687559,0.00634765625,0.0311635732650756,2,1.1714739637936842,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,10
