learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,81.45288848876953,0.0032937619835138,0.6273443698883057,40.72346496582031,0.0049341078847646,0.0052829515188932,0.01171875,-0.0438762903213501,1,1,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,63.0943489074707,-0.0018151048570871,0.6253157258033752,31.539106369018555,0.0031320988200604,0.0011035146890208,0.0,9.375810623168944e-05,1,1,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,73.79696655273438,-0.0057991351932287,0.6276264786720276,36.88640975952149,0.0074160853400826,0.0015530628152191,0.0009765625,0.0093125700950622,1,1,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,77.0875244140625,-0.0069092884659767,0.6202808022499084,38.5306510925293,0.0021819355897605,0.0017729566898196,0.0009765625,-0.0140250921249389,1,1,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,65.6141357421875,-0.0130829606205224,0.6295548677444458,32.787689208984375,0.0001895589521154,0.0026742299087345,0.00244140625,-0.0015667676925659,1,1,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,69.4841537475586,-0.0136410947889089,0.6082663536071777,34.722354888916016,0.0162664782255888,0.002369470661506,0.00390625,-0.1246964931488037,1,1,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,72.46072387695312,-0.0160626750439405,0.631828784942627,36.20798110961914,-0.0001909206621348,0.0009518045699223,0.00048828125,0.0016423463821411,1,1,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,69.6072998046875,-0.0019633844494819,0.6340498328208923,34.795345306396484,0.0090571315959095,0.0021500578150153,0.0078125,-0.0168620347976684,1,1,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,72.74015045166016,-0.0034028086811304,0.6279860734939575,36.36039352416992,0.0008556540124118,0.0025880495086312,0.00439453125,-0.0882375240325927,1,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,76.57342529296875,-0.0142385428771376,0.6322510242462158,38.266151428222656,-0.0024571353569626,0.0013496761675924,0.00048828125,-0.0728193521499633,1,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,86.31595611572266,-0.0056998301297426,0.6366782188415527,43.14591217041016,0.0088427811861038,0.0018642164068296,0.00048828125,-0.1492578983306884,1,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,62.87603759765625,-0.0264999791979789,0.6247425079345703,31.405271530151367,0.0113893598318099,0.0054798261262476,0.00927734375,0.0457517504692077,1,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,74.95658111572266,-0.008594274520874,0.6302512884140015,37.46339416503906,0.0078739039599895,0.0012684388784691,0.0,0.1156617999076843,1,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,79.81973266601562,-0.0050451438874006,0.6340081691741943,39.89847946166992,-0.0028002453036606,0.0018137018196284,0.0009765625,-0.0662490129470825,1,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,74.13871765136719,-0.0028738491237163,0.620302140712738,37.06028366088867,0.0155191784724593,0.0031478838063776,0.00537109375,-0.0614581108093261,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,63.49099349975586,-0.004845293238759,0.6392679810523987,31.7342586517334,0.005840104073286,0.0009509929222986,0.0,-0.0239564180374145,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,56.28349304199219,-0.0073008928447961,0.6254959106445312,28.12819099426269,0.0126417698338627,0.0014418950304389,0.001953125,0.0349562168121337,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,68.83699798583984,-0.0102949142456054,0.6121760606765747,34.40208053588867,-0.0026104282587766,0.0018576835282146,0.0078125,-0.0912501811981201,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,60.95045852661133,-0.0160011127591133,0.6257786750793457,30.452970504760746,0.0010383520275354,0.0012229942949488,0.0009765625,0.0308724045753479,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,69.41456604003906,-0.0052247829735279,0.6216933131217957,34.69584274291992,0.0049820817075669,0.0016060951165854,0.00048828125,-0.0341389179229736,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,62.28035736083984,0.0039858855307102,0.628639817237854,31.13787841796875,0.0060277823358774,0.0007518900674767,0.00244140625,-0.0091813802719116,1,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,61.050743103027344,-0.0186909902840852,0.6126692295074463,30.50055313110352,0.0050579290837049,0.0018736773636192,0.00146484375,-0.057269811630249,1,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,65.4477310180664,-0.000693657901138,0.6370600461959839,32.716800689697266,0.0068341540172696,0.0014333088183775,0.001953125,0.0234646201133728,1,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,67.72669982910156,-0.0019100680947303,0.6489335298538208,33.854949951171875,-0.0013062679208815,0.0012538889423012,0.0,-0.0870345830917358,1,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,60.516868591308594,-0.002405671402812,0.6383513808250427,30.249645233154297,0.0061302459798753,0.0011282416526228,0.00048828125,0.0265454649925231,1,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,73.20917510986328,-0.004950389266014,0.6200217008590698,36.59343719482422,-0.0014269640669226,0.0024377116933465,0.00146484375,0.1659453511238098,1,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,61.848052978515625,-0.0114033166319131,0.6242488026618958,30.906381607055664,0.0015698575880378,0.0014856331981718,0.0048828125,-0.0178773403167724,1,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,71.65967559814453,-0.0005035614594817,0.6242934465408325,35.823089599609375,-0.0023582656867802,0.0022060719784349,0.0048828125,0.048892319202423,1,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,61.92095947265625,-0.0102132018655538,0.6119294762611389,30.94414710998535,0.0076364120468497,0.0013692337088286,0.00048828125,0.0662128329277038,1,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,62.90889739990234,-0.0118671655654907,0.6111540198326111,31.43647003173828,-0.0097079193219542,0.002024486195296,0.00390625,0.1011378169059753,1,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,71.56385803222656,-0.0020946972072124,0.6269187927246094,35.773563385009766,0.0078727658838033,0.0037020978052169,0.00732421875,0.1101226210594177,1,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,51.58123779296875,-0.0112125929445028,0.6206352114677429,25.7731990814209,0.0114290863275527,0.00378570985049,0.01708984375,0.0214358568191528,1,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,51.69794464111328,-0.0158954467624425,0.625478982925415,25.82682228088379,0.0121518820524215,0.0031696681398898,0.0048828125,0.092592179775238,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,70.41246795654297,-0.0005434788763523,0.6226357817649841,35.199462890625,0.0154037773609161,0.0029329587705433,0.00927734375,0.0120069980621337,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,60.35443878173828,-0.0094550251960754,0.5970894694328308,30.161792755126957,0.0044940165244042,0.0017396088223904,0.00390625,-0.0189564228057861,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,45.51877975463867,-0.00277891010046,0.611707329750061,22.7504940032959,0.0084805581718683,0.0024134409613907,0.00390625,0.0069812536239624,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,51.92243194580078,-0.0096628218889236,0.6249551773071289,25.94530296325684,-0.0009961256291717,0.0019484430085867,0.00927734375,0.0390787720680236,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,64.10637664794922,-0.0143611058592796,0.6111950874328613,32.03271484375,0.0026188699994236,0.0025723339058458,0.00341796875,0.0269151329994201,1,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,41.70066452026367,-0.0054858271032571,0.6173338890075684,20.838672637939453,0.0155260246247053,0.0058199721388518,0.029296875,0.0152051448822021,1,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,53.32028198242188,-0.0246208142489194,0.6102570295333862,26.629417419433597,0.0044825612567365,0.0021410342305898,0.00390625,0.0057111382484436,1,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,51.57022476196289,-0.013840839266777,0.6164815425872803,25.765106201171875,0.0138926645740866,0.0031009439844638,0.00341796875,0.0589240789413452,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,65.54978942871094,-0.0009017651900649,0.6027096509933472,32.767967224121094,0.0052449810318648,0.0019353135721758,0.00341796875,0.0444115996360778,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,58.707969665527344,-0.0178381241858005,0.6133355498313904,29.330013275146484,-0.0051076970994472,0.0038164358120411,0.009765625,0.001432716846466,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,63.02495574951172,-0.0085530430078506,0.6187240481376648,31.497737884521484,0.0066154738888144,0.0030028203036636,0.00634765625,-0.0090152025222778,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,50.16166687011719,-0.0132418600842356,0.6110154390335083,25.06148147583008,0.0107434876263141,0.0030798432417213,0.0068359375,-0.000585913658142,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,49.40525817871094,-0.0070477426052093,0.6202187538146973,24.68937873840332,0.0035253493115305,0.0012428197078406,0.0048828125,0.0202398300170898,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,67.55609130859375,-0.0057104667648673,0.5924899578094482,33.76641082763672,0.004743636585772,0.0015357420779764,0.00146484375,-0.0169589519500732,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,68.73281860351562,-0.006896985694766,0.6310243606567383,34.35320281982422,0.0035682504530996,0.002141665900126,0.00634765625,0.0314574241638183,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,41.050968170166016,-0.0003169579431414,0.5963154435157776,20.51920318603516,-0.0014550266787409,0.0012835767120122,0.001953125,0.0213602781295776,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,60.16806411743164,-0.0150869004428386,0.6311660408973694,30.062633514404297,-0.0007463691290467,0.0013735240790992,0.00048828125,0.1183384656906127,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,57.23810577392578,-0.0109260827302932,0.6158462762832642,28.60196876525879,0.00554109364748,0.0016397250583395,0.0009765625,0.0213828086853027,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,61.26811981201172,-0.0017719771713018,0.6402136087417603,30.625885009765625,0.0005137978587299,0.0006235803011804,0.0,0.0445753335952758,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,61.77674865722656,-0.0271480940282344,0.6157243847846985,30.85506820678711,0.0066064484417438,0.0024121736641973,0.00390625,0.0437901020050048,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,70.86630249023438,-0.0101285809651017,0.6296353340148926,35.416725158691406,0.0020507543813437,0.0007201637490652,0.0,0.113830029964447,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,55.870216369628906,-0.014130325987935,0.6263366341590881,27.914714813232425,-0.0013588401488959,0.0025038910098373,0.00244140625,-0.0165598392486572,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,53.99283599853516,-0.0032262410968542,0.6192407608032227,26.98699951171875,0.0023887653369456,0.0008335130405612,0.0,0.0428318381309509,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,57.65456008911133,-0.0052090808749198,0.6025323867797852,28.8160457611084,0.0075567262247204,0.0020766840316355,0.00146484375,0.051414668560028,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,52.90179443359375,-0.0074172057211399,0.6245755553245544,26.43723487854004,-0.0046085491776466,0.0021060169674456,0.001953125,0.0341164469718933,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,55.48311614990234,0.003795800730586,0.6029903888702393,27.73932456970215,0.0020857411436736,0.002171192318201,0.0029296875,0.0014088153839111,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,39.72591400146485,-0.007627610117197,0.604643702507019,19.84928321838379,-0.0008376798359677,0.0019388865912333,0.0029296875,0.0263144969940185,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,58.758399963378906,-0.0064613441936671,0.6241151690483093,29.36649703979492,0.0040382230654358,0.0006843131850473,0.0,0.0517375469207763,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,50.37785720825195,-0.010945675894618,0.6273984313011169,25.171709060668945,0.0041026519611477,0.0005348777049221,0.0,0.068588376045227,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,61.45024490356445,-0.0044107362627983,0.6239219903945923,30.7144718170166,-0.0008674324490129,0.0010929823620244,0.00244140625,0.0052388906478881,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,46.044246673583984,-0.0096288146451115,0.6097003221511841,23.006397247314453,0.0047585144639015,0.0008063144632615,0.0,-0.0124472379684448,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,58.156394958496094,-0.0158635154366493,0.6181953549385071,29.05615234375,-0.0008630745578557,0.0012066711205989,0.00146484375,0.0615895390510559,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,52.03826141357422,-0.0054100975394248,0.6019484996795654,26.007701873779297,-0.0051403320394456,0.0016730992356315,0.00146484375,0.055781066417694,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,53.49373626708984,-0.0029192604124546,0.6202288866043091,26.73774719238281,-0.0011769669363275,0.0010887113166972,0.0,0.0648882389068603,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,55.174163818359375,-0.0065800072625279,0.6181384921073914,27.57431983947754,0.0008533226791769,0.0008060962427407,0.0,0.0416183471679687,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,54.79069900512695,-0.006512289866805,0.6030216217041016,27.3828067779541,-3.4343916922807693e-05,0.0020572158973664,0.00341796875,0.0059781074523925,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,45.54042053222656,-0.0040359841659665,0.6341733932495117,22.75983238220215,0.0063597285188734,0.0006974917487241,0.00048828125,0.0392506122589111,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,52.75482177734375,-0.0083252191543579,0.6116635799407959,26.36296844482422,0.0016570903826504,0.0015005401801317,0.00244140625,0.0629639625549316,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,50.52192687988281,-0.006318736821413,0.6261101961135864,25.248384475708008,-0.0001395365106873,0.0008540435810573,0.0,0.0178362727165222,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,48.41378021240234,-0.0137653872370719,0.6333229541778564,24.186792373657227,0.0090338019654154,0.0027082979213446,0.0078125,0.0303534865379333,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,47.58482360839844,-0.0105975419282913,0.6143384575843811,23.775671005249023,0.002401752397418,0.0016203016275539,0.00244140625,0.0499117374420166,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,46.36874771118164,-0.0085306894034147,0.6241613626480103,23.169601440429688,-0.0021768377628177,0.0010170716559514,0.0029296875,0.0452420115470886,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,48.55012512207031,-0.0075911246240139,0.6232101321220398,24.261240005493164,0.0059965844266116,0.0011846434790641,0.001953125,0.034085214138031,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,52.78847885131836,-0.0181569047272205,0.6138372421264648,26.36994361877441,0.0081289773806929,0.0014836568152531,0.00048828125,0.0394853353500366,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,49.95281982421875,0.0021334737539291,0.6330670118331909,24.972211837768555,-0.0015908185159787,0.000488883932121,0.0,0.0701656937599182,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,50.91814422607422,-0.0166370682418346,0.6299583911895752,25.43613624572754,0.003549731336534,0.0016787620261311,0.001953125,0.0529251098632812,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,47.15652847290039,-0.0083617642521858,0.6166737079620361,23.563735961914062,0.0089760385453701,0.0028400565497577,0.00439453125,0.0902174711227417,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,51.1948127746582,-0.0090652126818895,0.6005145311355591,25.58233642578125,0.0062029352411627,0.0034655553754419,0.01416015625,0.0432155728340148,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,54.65106964111328,-0.0045201405882835,0.6034461259841919,27.314979553222656,0.0029356395825743,0.000785055803135,0.00048828125,-0.0214588642120361,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,54.00016403198242,-0.0041069090366363,0.6203553080558777,26.989770889282227,0.0059958770871162,0.000536594481673,0.00048828125,0.0035575628280639,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,49.813907623291016,-0.0080107599496841,0.6214261054992676,24.892728805541992,0.0032782542984932,0.0012464781757444,0.0,0.0202366113662719,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,67.8073501586914,-0.0086037814617156,0.6178377866744995,33.888893127441406,0.0022424908820539,0.0017280869651585,0.00341796875,0.0058748126029968,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,51.09596252441406,-0.0149763189256191,0.6038354635238647,25.526966094970703,-0.0051061469130218,0.0016814351547509,0.00244140625,0.074503481388092,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,53.68227005004883,-0.0127432886511087,0.611947238445282,26.8222713470459,0.0005350783467292,0.0022176182828843,0.00146484375,0.0263437032699584,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,51.80778503417969,-0.0059165302664041,0.6080234050750732,25.891895294189453,5.780311767011881e-05,0.0003915154375135,0.0,0.046960711479187,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,53.66954803466797,-0.0124066090211272,0.6258012652397156,26.81610870361328,0.0071625709533691,0.0026243850588798,0.00439453125,0.0805432796478271,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,48.855255126953125,-0.0073810573667287,0.6169294118881226,24.414077758789062,0.0075351851992309,0.0012530302628874,0.00048828125,0.1156563758850097,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
0.00025,0.0025,53.84919357299805,-0.0045545101165771,0.6080430150032043,26.91396141052246,-0.0060677495785057,0.0019275818485766,0.00830078125,0.0513896942138671,2,1,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,30
