learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.002360655737704918,0.03325257822871208,-0.0031650811433792114,0.8152012228965759,0.005309196189045906,-0.00415646331384778,0.0005622627213597298,0.0029296875,0.13963007926940918,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0023524590163934425,0.026352187618613243,-0.0026491060853004456,0.8878476023674011,0.0016485117375850677,0.011166751384735107,0.0012396280653774738,0.00634765625,0.23779863119125366,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0023442622950819673,0.0436246395111084,-0.013956387527287006,0.8079915046691895,-0.00022398307919502258,0.0021287561394274235,0.0069321379996836185,0.01318359375,0.10786843299865723,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002336065573770492,0.0032097785733640194,-0.01587803103029728,0.8492358922958374,-0.022765502333641052,0.006713986396789551,0.002737275557592511,0.0029296875,0.0666230320930481,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0023278688524590164,0.03679303079843521,-0.01293477788567543,0.8744694590568542,-0.0032829567790031433,0.002246752381324768,0.0023710369132459164,0.00634765625,0.10783052444458008,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002319672131147541,0.015016389079391956,0.001631997525691986,0.7624331116676331,0.0015158611349761486,-0.003968952689319849,0.0015659003984183073,0.00634765625,0.11348867416381836,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0023114754098360656,0.022589994594454765,-0.017229285091161728,0.832815945148468,-0.014262446202337742,0.006969727110117674,0.002318444661796093,0.00830078125,0.16112661361694336,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0023032786885245904,0.0013504382222890854,-0.0358676016330719,0.8433075547218323,-0.04362545534968376,0.02178817056119442,0.006333556957542896,0.01416015625,0.49494045972824097,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0022950819672131148,0.024421483278274536,-0.02212449163198471,0.8269563913345337,-0.018183313310146332,0.002530671888962388,0.005149492062628269,0.01318359375,0.24863708019256592,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002286885245901639,0.06883877515792847,-0.01637420430779457,0.7760758399963379,0.01028442569077015,0.004551481455564499,0.005296173505485058,0.015625,0.1817578673362732,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002278688524590164,0.04206356778740883,-0.0032205870375037193,0.7607114911079407,0.010204082354903221,0.0061949919909238815,0.0021665883250534534,0.0048828125,0.2327212691307068,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0022704918032786887,0.04685473442077637,-0.002425059676170349,0.7434958815574646,0.013567348942160606,-0.001519710524007678,0.002030471805483103,0.00439453125,0.1403491497039795,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0022622950819672135,0.024830423295497894,-0.0055844746530056,0.8320772647857666,-0.001490035094320774,-0.00016079936176538467,0.003059393260627985,0.01708984375,0.24280375242233276,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0022540983606557374,0.030580919235944748,0.0012689121067523956,0.8762900829315186,0.007796471007168293,0.0016853742999956012,0.0010076542384922504,0.005859375,0.14367640018463135,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0022459016393442622,0.062051281332969666,-0.012414798140525818,0.8430671691894531,0.010180171579122543,-0.008558724075555801,0.0023752273991703987,0.013671875,0.10060548782348633,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002237704918032787,0.016245530918240547,-0.01182890310883522,0.8619789481163025,-0.012325926683843136,-0.0013746857875958085,0.0026847110129892826,0.00390625,0.11874109506607056,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002229508196721312,0.012607581913471222,-0.007483555004000664,0.7828678488731384,-0.009008442051708698,0.009919190779328346,0.0019252108177170157,0.00537109375,0.13981091976165771,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0022213114754098357,0.05536995083093643,-0.012740490958094597,0.8117569088935852,0.006826914846897125,0.013064395636320114,0.0037948039826005697,0.00830078125,0.14637631177902222,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0022131147540983605,0.011816802434623241,-0.010076506063342094,0.7691512703895569,-0.01185961626470089,0.0026724343188107014,0.0014532963978126645,0.0078125,0.13320934772491455,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0022049180327868853,0.03210468217730522,0.004218356683850288,0.7773535251617432,0.012497162446379662,-0.001656101318076253,0.00253278948366642,0.0107421875,0.039701879024505615,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.00219672131147541,0.02875373512506485,-0.0065545737743377686,0.7983642816543579,-0.0001613488420844078,-0.001229235203936696,0.002210593782365322,0.00927734375,0.0825614333152771,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002188524590163934,0.021117355674505234,-0.01013171672821045,0.7751040458679199,-0.007324079051613808,0.0032397762406617403,0.0023354345466941595,0.009765625,0.018653810024261475,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002180327868852459,0.059000466018915176,-0.008503369055688381,0.7629809975624084,0.013367054983973503,0.010851387865841389,0.0015851410571485758,0.00830078125,0.07204210758209229,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0021721311475409837,0.032979488372802734,-0.009418751113116741,0.8050007820129395,-0.000979013741016388,0.00874399859458208,0.0024630853440612555,0.01416015625,0.11270147562026978,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0021639344262295085,0.03250030800700188,-0.006285097450017929,0.7647536993026733,0.0023175198584795,0.010761452838778496,0.004184861667454243,0.01025390625,0.23428940773010254,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002155737704918033,0.02233244851231575,0.0006317738443613052,0.8081819415092468,0.003716179169714451,-3.334134817123413e-05,0.0007134547922760248,0.0048828125,0.19753628969192505,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002147540983606557,0.026322659105062485,-0.008650842122733593,0.7851136922836304,-0.0033406484872102737,0.013135204091668129,0.006854969542473555,0.02197265625,0.10500830411911011,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002139344262295082,0.01801143027842045,-0.017910465598106384,0.8421692252159119,-0.017326444387435913,0.0041671935468912125,0.0009674401953816414,0.0009765625,0.19952541589736938,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0021311475409836068,0.0036609950475394726,-0.013768313452601433,0.8069174289703369,-0.020006990060210228,0.008746394887566566,0.003475347300991416,0.01025390625,0.0634758472442627,1,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002122950819672131,0.03546873480081558,-0.01266477257013321,0.7727293968200684,-0.002657698467373848,-0.0006453113164752722,0.005339005962014198,0.02783203125,0.02463972568511963,1,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0021147540983606555,0.038086093962192535,-0.015221910551190376,0.7756847739219666,-0.003935711458325386,0.0018539224984124303,0.00410598237067461,0.01708984375,0.14129024744033813,1,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0021065573770491803,0.03562091290950775,-0.0015665087848901749,0.8085684180259705,0.008158263750374317,0.006237370427697897,0.0029775036964565516,0.0224609375,0.10005557537078857,1,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002098360655737705,0.041919779032468796,-0.006898677442222834,0.817646861076355,0.005884744226932526,0.003925311844795942,0.0018848094623535872,0.00634765625,0.09223973751068115,1,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0020901639344262295,0.04678032547235489,-0.013763245195150375,0.8371993899345398,0.0012549236416816711,0.01483825221657753,0.005581332836300135,0.013671875,0.07008236646652222,1,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002081967213114754,0.0020583553705364466,0.0006421394646167755,0.8119710087776184,-0.006448392756283283,0.012532239779829979,0.006975641008466482,0.04296875,0.4420284032821655,1,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0020737704918032786,0.01998584344983101,-0.011614893563091755,0.6837348937988281,-0.008459320291876793,0.0037121439818292856,0.0012837061658501625,0.0029296875,0.08761781454086304,1,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0020655737704918034,0.00859595462679863,-0.004518397152423859,0.7036303281784058,-0.007256723009049892,0.004884073510766029,0.0018380166729912162,0.0068359375,-0.05894637107849121,1,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0020573770491803278,0.031420715153217316,-0.016523536294698715,0.761029839515686,-0.008423477411270142,0.0027321274392306805,0.0023560982663184404,0.00537109375,0.249212384223938,1,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0020491803278688526,0.03747592866420746,-0.018238775432109833,0.7400120496749878,-0.006900930777192116,0.019109532237052917,0.003931852988898754,0.01318359375,0.18947356939315796,1,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002040983606557377,0.04141924902796745,-0.02149072103202343,0.8166106343269348,-0.008947202935814857,0.005339089315384626,0.0009638387127779424,0.00244140625,0.12582850456237793,1,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0020327868852459017,0.010828511789441109,-0.007235775701701641,0.7337543368339539,-0.00915906298905611,0.027207616716623306,0.010070236399769783,0.021484375,0.20340412855148315,1,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0020245901639344265,0.055567577481269836,-0.022179260849952698,0.7889095544815063,-0.002284567803144455,0.015196319669485092,0.008742996491491795,0.02001953125,0.07862067222595215,1,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002016393442622951,0.036246757954359055,-0.014065071940422058,0.728691041469574,-0.0032286029309034348,0.0035207464825361967,0.003233655821532011,0.01611328125,0.06237608194351196,1,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0020081967213114752,0.015041583217680454,-0.005756877362728119,0.7116660475730896,-0.005352746229618788,0.0007753226673230529,0.0005163518362678587,0.0009765625,0.18612533807754517,1,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.002,0.03662649914622307,-0.012341678142547607,0.7754308581352234,-0.001782737672328949,0.004041942767798901,0.0007472641300410032,0.00390625,0.15954440832138062,1,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001991803278688525,0.05344666913151741,0.0066482434049248695,0.788239598274231,0.02548918128013611,-0.0012572703417390585,0.0023750290274620056,0.00732421875,0.12112069129943848,1,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001983606557377049,0.038069456815719604,-0.012226801365613937,0.7728780508041382,-0.0009208526462316513,0.007055534049868584,0.0019973369780927896,0.00732421875,0.12321770191192627,1,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0019754098360655736,0.025985021144151688,0.0008805673569440842,0.7947148680686951,0.005925929173827171,0.0018237654585391283,0.00217126845382154,0.0146484375,0.19195926189422607,1,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0019672131147540984,0.02709120884537697,-0.010459762066602707,0.7324778437614441,-0.004238935187458992,0.0023880787193775177,0.0007574951159767807,0.00537109375,0.13357388973236084,1,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001959016393442623,0.027341824024915695,-0.00928545743227005,0.8050283193588257,-0.003664828836917877,0.008518754504621029,0.0018527747597545385,0.0107421875,0.09680122137069702,1,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0019508196721311475,0.02477940171957016,-0.010722283273935318,0.7878029942512512,-0.006210612133145332,0.008427710272371769,0.0027032082434743643,0.00634765625,0.07934468984603882,1,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0019426229508196723,0.015328779816627502,0.00019338354468345642,0.7675212621688843,0.00018256111070513725,-0.0009871528018265963,0.0022588889114558697,0.0107421875,0.0873451828956604,1,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0019344262295081967,0.04088231548666954,-0.010998506098985672,0.7468482851982117,0.0019741691648960114,-0.00039163330802693963,0.0009243806707672775,0.00439453125,0.13428598642349243,1,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0019262295081967215,0.014461708255112171,-0.004375964403152466,0.7376449704170227,-0.0045215594582259655,0.008896478451788425,0.0007968568243086338,0.0029296875,0.22019219398498535,1,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001918032786885246,0.01575637236237526,-0.014351805672049522,0.7829009294509888,-0.014302628114819527,0.0033840839751064777,0.00374920223839581,0.005859375,-0.0008144378662109375,1,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0019098360655737706,0.03728606924414635,-0.007291564717888832,0.8102772235870361,0.003248698078095913,-0.004152928479015827,0.0019241783302277327,0.0048828125,0.10596251487731934,1,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001901639344262295,0.02949145808815956,-0.001982167363166809,0.7504502534866333,0.005259059369564056,-0.0003870329528581351,0.00016189223970286548,0.0009765625,0.1509881615638733,1,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0018934426229508198,0.03172764182090759,0.00744984857738018,0.7794373631477356,0.015519295819103718,-0.00491898600012064,0.0008199985604733229,0.00830078125,0.11671781539916992,1,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0018852459016393444,0.03856981545686722,-0.009236061945557594,0.8280242681503296,0.0017686039209365845,0.004513619467616081,0.0008383336244150996,0.00390625,0.15670740604400635,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001877049180327869,0.010494906455278397,-0.01720140501856804,0.7605524063110352,-0.019559474661946297,-0.003907255828380585,0.0028023668564856052,0.00537109375,0.11695069074630737,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0018688524590163933,0.023915238678455353,-0.025088131427764893,0.754475474357605,-0.02067526802420616,0.013270300813019276,0.004446771927177906,0.0087890625,0.1605340838432312,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.001860655737704918,0.02627609297633171,-0.010935656726360321,0.8097850680351257,-0.005895460024476051,0.004666538443416357,0.0014646415365859866,0.00439453125,0.11798441410064697,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0018524590163934427,0.029329461976885796,-0.0017225779592990875,0.776516318321228,0.005176990292966366,0.0017342824721708894,0.0030567795038223267,0.01025390625,0.12467330694198608,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0018442622950819675,0.01907862350344658,0.0034643150866031647,0.7437467575073242,0.005566159263253212,0.0036939389538019896,0.000747986079659313,0.00390625,0.186393141746521,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
0.001,0.0018360655737704918,0.030126919969916344,-0.012459546327590942,0.7897658944129944,-0.00529374647885561,0.01019864808768034,0.0015711651649326086,0.005859375,0.18286246061325073,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,20
