learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,2.8572941790372397e-09,-3.725290298461914e-08,1.1799095773312729e-05,-1.53815221892728e-07,0.0,0.0,0.0,0.999977138990289,255,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,7.785457833975329e-10,-2.9802322387695312e-08,1.1746851669158787e-05,-1.4688156113606965e-07,0.0,0.0,0.0,0.999995642191152,255,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,6.670942964692728e-11,1.3969838619232178e-08,1.19342539619538e-05,-1.0533933902934223e-07,0.0,0.0,0.0,0.9999990327202113,255,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,2.915324925911733e-11,-2.0489096641540527e-08,1.2223352314322256e-05,-1.4270803205818083e-07,0.0,0.0,0.0,0.9999998680487749,255,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,1.8956503033962235e-12,-2.7939677238464355e-08,1.1607179658312816e-05,-1.4401051373624796e-07,0.0,0.0,0.0,0.9999999472014416,255,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,1.3524598108105579e-12,9.313225746154785e-10,1.2001180039078463e-05,-1.1907979313718897e-07,0.0,0.0,0.0,0.9999999958775936,255,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,1.8135493107251932e-13,-1.955777406692505e-08,1.2207355212012772e-05,-1.4163123296384583e-07,0.0,0.0,0.0,0.9999999975907017,255,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,5.706546346573305e-14,-9.313225746154785e-09,1.1949471627303865e-05,-1.2880791189218144e-07,0.0,0.0,0.0,0.9999999997273479,255,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,3.5263458819656535e-14,0.0,1.2022932423860766e-05,-1.202293020696743e-07,0.0,0.0,0.0,0.9999999999354111,254,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,1.709743457922741e-14,-1.862645149230957e-09,1.1920392353204079e-05,-1.2106654878607515e-07,0.0,0.0,0.0,0.9999999999622385,254,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,1.469657728847551e-14,0.0,1.240449637407437e-05,-1.2404494498241547e-07,0.0,0.0,0.0,0.9999999999769815,254,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,8.770761894538737e-15,-3.725290298461914e-08,1.163992055808194e-05,-1.5365210970230692e-07,0.0,0.0,0.0,0.9999999999752907,254,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,8.354428260304303e-15,-4.0978193283081055e-08,1.1635554074018728e-05,-1.5733373004422901e-07,0.0,0.0,0.0,0.9999999999834148,254,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,9.145462165349727e-15,-3.725290298461914e-09,1.2203224287077319e-05,-1.257575235058539e-07,0.0,0.0,0.0,0.9999999999843322,254,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,6.286637876939949e-15,-3.725290298461914e-09,1.1977479516644962e-05,-1.235000866017799e-07,0.0,0.0,0.0,0.999999999987933,254,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,3.3861802251067274e-15,5.029141902923584e-08,1.2026159311062656e-05,-6.99701701023514e-08,0.0,0.0,0.0,0.9999999999917618,254,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,3.6914915568786455e-15,-1.862645149230957e-09,1.2001560207863804e-05,-1.2187824438569805e-07,0.0,0.0,0.0,0.9999999999949182,254,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,4.163336342344337e-15,1.4901161193847656e-08,1.1810204341600183e-05,-1.0320088250637127e-07,0.0,0.0,0.0,0.9999999999968431,254,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,3.6637359812630166e-15,1.1175870895385742e-08,1.1942232049477752e-05,-1.082464535784311e-07,0.0,0.0,0.0,0.9999999999968364,254,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,3.497202527569243e-15,-3.725290298461914e-08,1.1882229955517687e-05,-1.56075202539796e-07,0.0,0.0,0.0,0.9999999999949182,254,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,3.039235529911366e-15,2.421438694000244e-08,1.1960516530962195e-05,-9.539077439058019e-08,0.0,0.0,0.0,0.9999999999950286,254,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,3.4833247397614286e-15,-2.421438694000244e-08,1.1655117305053864e-05,-1.407655645380146e-07,0.0,0.0,0.0,0.9999999999964144,254,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,3.608224830031759e-15,-1.909211277961731e-08,1.1582767911022529e-05,-1.349197873423691e-07,0.0,0.0,0.0,0.9999999999964038,254,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,3.5388358909926865e-15,-1.862645149230957e-08,1.1885301319125574e-05,-1.37479460704526e-07,0.0,0.0,0.0,0.9999999999950286,254,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,2.095545958979983e-15,3.3527612686157227e-08,1.1630993867584039e-05,-8.278232144220965e-08,0.0,0.0,0.0,0.9999999999968364,254,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,8.465450562766819e-16,2.1420419216156006e-08,1.1994459782727063e-05,-9.852418259015394e-08,0.0,0.0,0.0,0.9999999999984718,254,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,1.1379786002407855e-15,9.313225746154785e-09,1.1841584637295455e-05,-1.0910261494245788e-07,0.0,0.0,0.0,0.9999999999992092,254,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,9.298117831235686e-16,-2.0489096641540527e-08,1.1815125617431477e-05,-1.3864035963706556e-07,0.0,0.0,0.0,0.9999999999982065,254,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,9.992007221626409e-16,3.725290298461914e-09,1.172847805719357e-05,-1.1355948714708575e-07,0.0,0.0,0.0,0.9999999999984621,254,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,9.853229343548264e-16,2.0489096641540527e-08,1.2063930626027286e-05,-1.0015020279752207e-07,0.0,0.0,0.0,0.9999999999992092,254,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,1.1518563880486e-15,-7.450580596923828e-09,1.2176689779153094e-05,-1.2921746872507356e-07,0.0,0.0,0.0,0.9999999999992091,254,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,9.298117831235686e-16,-2.60770320892334e-08,1.2361057088128291e-05,-1.496875938755693e-07,0.0,0.0,0.0,0.9999999999992482,254,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,9.43689570931383e-16,4.842877388000488e-08,1.2355355465842877e-05,-7.512477395721362e-08,0.0,0.0,0.0,0.9999999999992092,254,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,9.992007221626409e-16,-7.450580596923828e-09,1.1862105566251557e-05,-1.26071626027624e-07,0.0,0.0,0.0,0.9999999999984376,254,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,1.2490009027033011e-15,-1.30385160446167e-08,1.2076345228706487e-05,-1.338019615104713e-07,0.0,0.0,0.0,0.9999999999984621,254,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,1.27675647831893e-15,4.7497451305389404e-08,1.1950903171964455e-05,-7.201157359304489e-08,0.0,0.0,0.0,0.999999999999272,254,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,1.5126788710517758e-15,7.450580596923828e-09,1.1952904969803058e-05,-1.1207846739580418e-07,0.0,0.0,0.0,0.9999999999981571,254,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,1.4849232954361469e-15,-5.21540641784668e-08,1.1885131243616343e-05,-1.710053822989721e-07,0.0,0.0,0.0,0.9999999999980881,253,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,1.3322676295501878e-15,-3.725290298461914e-09,1.1935846487176605e-05,-1.2308375119118864e-07,0.0,0.0,0.0,0.9999999999981344,253,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,1.2212453270876722e-15,1.30385160446167e-08,1.2081473869329784e-05,-1.0777621639590507e-07,0.0,0.0,0.0,0.9999999999978129,253,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,9.575673587391975e-16,-9.313225746154785e-09,1.2191373571113218e-05,-1.312269546360767e-07,0.0,0.0,0.0,0.9999999999978381,253,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,7.91033905045424e-16,2.9802322387695312e-08,1.134367903432576e-05,-8.363446823977938e-08,0.0,0.0,0.0,0.9999999999984951,253,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,9.020562075079397e-16,-7.450580596923828e-09,1.1757986612792592e-05,-1.2503045354606002e-07,0.0,0.0,0.0,0.9999999999984663,253,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,5.412337245047638e-16,-5.587935447692871e-09,1.1840847037092317e-05,-1.2399640070270834e-07,0.0,0.0,0.0,0.9999999999984828,253,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,5.828670879282072e-16,3.5390257835388184e-08,1.2043065908073913e-05,-8.504039783474582e-08,0.0,0.0,0.0,0.9999999999992902,253,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,6.661338147750939e-16,-3.3527612686157227e-08,1.2251211046532262e-05,-1.5603971803557215e-07,0.0,0.0,0.0,0.9999999999992799,253,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
0.1,0,5.412337245047638e-16,3.725290298461914e-09,1.1738689863705076e-05,-1.1366160634906919e-07,0.0,0.0,0.0,0.9999999999989129,253,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,40
