learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006642841959825698,0.038058679550886154,-0.01246705837547779,0.5627214908599854,0.0009350664913654327,0.006352199241518974,0.005526815541088581,0.03955078125,0.04529756307601929,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006486342863216069,0.003959245048463345,-0.011689385399222374,0.5101802349090576,-0.014811564236879349,0.021839037537574768,0.015262752771377563,0.0478515625,0.09118396043777466,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0063318631097884995,0.02120351418852806,-0.020539097487926483,0.552651047706604,-0.015463851392269135,0.03958021104335785,0.02215695194900036,0.0458984375,0.18924623727798462,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006179402699542992,0.012066790834069252,-0.014966597780585289,0.5521079897880554,-0.014454281888902187,0.012128308415412903,0.004846713040024042,0.029296875,0.20787334442138672,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00602896163247954,0.0355025976896286,-0.019228188320994377,0.4588506519794464,-0.006065394729375839,0.04142158478498459,0.016024766489863396,0.06884765625,0.2258862853050232,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0058805399085981504,0.04472779110074043,-0.008810188621282578,0.4742039144039154,0.008811667561531067,0.003913505934178829,0.004795621614903212,0.04296875,0.1394563913345337,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00573413752789882,0.030782941728830338,-0.009160250425338745,0.47462034225463867,0.0014850171282887459,0.012638157233595848,0.008674809709191322,0.0244140625,0.0879179835319519,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00558975449038155,0.012355862185359001,-0.020063675940036774,0.5363208055496216,-0.019248951226472855,0.012975901365280151,0.0032267607748508453,0.025390625,-0.004120826721191406,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005447390796046338,0.0008976551471278071,-0.03369280323386192,0.572392463684082,-0.03896789997816086,0.08341101557016373,0.022258812561631203,0.06787109375,0.06536126136779785,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0053070464448931876,0.05862089991569519,-0.007394388318061829,0.5569406747817993,0.016346655786037445,-0.0034034219570457935,0.020349139347672462,0.046875,0.12808972597122192,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005168721436922095,0.04239804297685623,-0.009430330246686935,0.5867985486984253,0.005900705233216286,0.017983321100473404,0.032135188579559326,0.06689453125,0.20841842889785767,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005032415772133064,0.024827558547258377,0.003811795264482498,0.5650059580802917,0.01057551521807909,0.011947572231292725,0.012786858715116978,0.06201171875,0.14856773614883423,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0048981294505260915,0.02401500754058361,-0.015348343178629875,0.49428093433380127,-0.008283649571239948,0.0034364997409284115,0.004216467030346394,0.02734375,0.2983088493347168,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00476586247210118,0.0007620670949108899,-0.02678031474351883,0.47305184602737427,-0.031129799783229828,0.016339028254151344,0.008205889724195004,0.0322265625,0.07457631826400757,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004635614836858327,0.028646240010857582,0.00018723495304584503,0.5131808519363403,0.009378546848893166,0.006529481150209904,0.007352096028625965,0.02099609375,0.1864287257194519,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004507386544797534,0.016743572428822517,-0.006561162881553173,0.444335401058197,-0.0026327306404709816,-0.009914066642522812,0.002946280175819993,0.03125,0.08812707662582397,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0043811775959188,0.005305429454892874,-0.012378238141536713,0.44678008556365967,-0.014193323440849781,0.005728323943912983,0.010435156524181366,0.0224609375,0.4352263808250427,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004256987990222127,0.03748243674635887,0.003025554120540619,0.4188084304332733,0.017578687518835068,-0.007870075292885303,0.0016939830966293812,0.04345703125,0.047393620014190674,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004134817727707514,0.0020162530709058046,-0.001767504494637251,0.41591328382492065,-0.004918511025607586,-0.005895879119634628,0.0018839349504560232,0.02294921875,0.4948917627334595,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004014666808374961,0.014986163936555386,-0.024583838880062103,0.4154144823551178,-0.021244902163743973,0.018676400184631348,0.006247418932616711,0.017578125,0.07589131593704224,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003896535232224466,0.05699092149734497,-0.024459233507514,0.40550097823143005,-1.878291368484497e-05,0.036792803555727005,0.017185840755701065,0.02392578125,-0.049713730812072754,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0037804229992560315,0.027854271233081818,-0.0032108407467603683,0.45858022570610046,0.006130492780357599,0.024034423753619194,0.006102845538407564,0.03173828125,0.3075103163719177,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036663301094696566,0.01846187561750412,-0.027148816734552383,0.3887108862400055,-0.021804988384246826,0.006309506017714739,0.007938195019960403,0.0234375,0.16333645582199097,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035542565628653416,0.016542628407478333,-0.0034409034997224808,0.3529288172721863,0.0013011228293180466,-0.004946073051542044,0.0006108633242547512,0.013671875,0.11543869972229004,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034442023594430863,0.003827897133305669,-0.005051357671618462,0.38907408714294434,-0.0070281499065458775,0.011283352971076965,0.0009617600007914007,0.0146484375,0.14724957942962646,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003336167499202891,0.0004856302111875266,-0.006474323570728302,0.42241790890693665,-0.010455687530338764,0.0089575732126832,0.004112593363970518,0.0185546875,0.500304102897644,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003230151982144755,0.024701066315174103,0.001974845305085182,0.35800763964653015,0.010745301842689514,0.0024526240304112434,0.004576349630951881,0.017578125,0.16567063331604004,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003126155808268679,0.04239538311958313,-0.010532226413488388,0.3655714988708496,0.007009750232100487,0.006306041963398457,0.005745816044509411,0.01318359375,0.15459692478179932,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030241789775746625,0.02905617468059063,-0.008447542786598206,0.3740549087524414,0.002339995466172695,0.014804699458181858,0.004014364443719387,0.02880859375,0.2174224853515625,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002924221490062706,0.012845858931541443,-0.01981932297348976,0.32949522137641907,-0.01669134572148323,0.008384009823203087,0.0037265203427523375,0.0126953125,0.04735457897186279,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002826283345732809,0.003791998140513897,-0.0030453037470579147,0.33205392956733704,-0.004469844046980143,0.0051350765861570835,0.0020862696692347527,0.0087890625,0.06729429960250854,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002730364544584972,0.012586003169417381,-0.008132115006446838,0.35511425137519836,-0.0053902557119727135,0.0111308041960001,0.0030304226092994213,0.01318359375,0.15193980932235718,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002636465086619194,0.004321364685893059,-0.002711570356041193,0.3383488953113556,-0.003934376873075962,0.007544986438006163,0.00042511787614785135,0.0048828125,0.22943031787872314,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025445849718354766,0.027308836579322815,-0.0069793108850717545,0.4168269634246826,0.002506837248802185,0.013037892989814281,0.003383269999176264,0.015625,0.1273103952407837,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002454724200233819,0.0008670222014188766,-0.0023545781150460243,0.3488785922527313,-0.005409852601587772,0.009358457289636135,0.013143842108547688,0.02197265625,0.12358158826828003,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0023668827718142204,0.009705359116196632,-0.026876691728830338,0.3920137584209442,-0.025944150984287262,0.01801675371825695,0.007613321300595999,0.0146484375,0.3614087700843811,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002281060686576682,0.01693142019212246,-0.012765144929289818,0.359465092420578,-0.00789408478885889,0.0037019625306129456,0.001003613811917603,0.00927734375,0.19139808416366577,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021972579445212028,0.008796259760856628,-0.00034414976835250854,0.3934115171432495,0.00011986494064331055,0.0005152178346179426,0.0009402202558703721,0.01025390625,0.10248637199401855,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002115474545647784,0.00026757665909826756,-0.006169917061924934,0.33453887701034546,-0.009381517767906189,-0.0023129782639443874,0.000808497192338109,0.00439453125,0.15796548128128052,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002035710489956425,0.005215967074036598,-0.017887230962514877,0.3732302188873291,-0.019011549651622772,0.01727110892534256,0.0026093104388564825,0.0068359375,0.4721969962120056,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001957965777447125,0.016807448118925095,-0.004058007150888443,0.38474607467651367,0.0004982557147741318,0.01670343242585659,0.004792904946953058,0.0126953125,0.0947609543800354,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018822404081198852,0.008128407411277294,-0.00046019069850444794,0.3518624007701874,8.538877591490746e-05,-0.0026038959622383118,0.0006144969374872744,0.0087890625,0.20628046989440918,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001808534381974705,0.02486647106707096,-0.008785491809248924,0.3230675458908081,0.00041706860065460205,0.015204320661723614,0.004543703515082598,0.01123046875,0.08346587419509888,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017368476990115846,0.0003784459549933672,0.001546703279018402,0.3716282844543457,-0.0019803564064204693,-0.005369934719055891,0.0006363623542711139,0.00830078125,0.08192634582519531,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001667180359230524,0.008619514293968678,-0.01381004136055708,0.3567333519458771,-0.013067618012428284,0.0012703777756541967,0.001231218222528696,0.005859375,0.08577877283096313,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001599532362631523,0.006778110284358263,0.0032282769680023193,0.34069180488586426,0.0032104142010211945,0.013957482762634754,0.0031905488576740026,0.0126953125,0.06301480531692505,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001533903709214582,0.029351860284805298,-0.007622674107551575,0.38516274094581604,0.0032016290351748466,0.005642172880470753,0.0009038263815455139,0.01220703125,0.21816861629486084,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014702943989797002,0.006821291986852884,0.002208225429058075,0.35093384981155396,0.002109532942995429,0.003032059408724308,0.0024739799555391073,0.013671875,0.10239660739898682,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014087044319268786,0.004823093302547932,-0.0014959760010242462,0.3797672688961029,-0.0028821020387113094,0.00303627853281796,0.0019630431197583675,0.00927734375,0.42926740646362305,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013491338080561166,0.026558032259345055,-0.024100009351968765,0.35400813817977905,-0.01436107512563467,0.02210322394967079,0.0076462095603346825,0.005859375,0.07698798179626465,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
