learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.057134248316287994,-0.024116532877087593,0.967370867729187,-0.005223117768764496,0.013499975204467773,0.006864978466182947,0.044921875,0.21618348360061646,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.06295700371265411,-0.02007003128528595,0.8956632614135742,0.0024518370628356934,0.009374702349305153,0.008833792991936207,0.060546875,0.08307617902755737,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.08592412620782852,-0.016834918409585953,0.9202408790588379,0.01692473515868187,0.017516300082206726,0.011162102222442627,0.07470703125,0.054428279399871826,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.09693261235952377,-0.006570091471076012,0.9716483354568481,0.032179731875658035,0.012837451882660389,0.004046711139380932,0.05810546875,-0.007454514503479004,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.056836772710084915,-0.01280115358531475,0.9495261311531067,0.0061219725757837296,-0.013513796962797642,0.009670584462583065,0.0595703125,0.17502456903457642,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.07116679102182388,-0.008512474596500397,0.8811190128326416,0.01825973019003868,0.03130468726158142,0.01269292738288641,0.02880859375,0.12003886699676514,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.0755847692489624,-0.022876258939504623,0.9738197326660156,0.005177929997444153,-0.007445770315825939,0.005104874260723591,0.06689453125,0.08071881532669067,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.05293160304427147,-0.011539794504642487,0.9411951899528503,0.005514055490493774,0.0068456134758889675,0.0025976221077144146,0.01806640625,0.098166823387146,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.0573485866189003,-0.00966503843665123,0.9722621440887451,0.009286634624004364,-0.016010522842407227,0.0029744794592261314,0.04296875,0.10951405763626099,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.05821438133716583,-0.011035039089620113,1.0311659574508667,0.007760491222143173,0.026018936187028885,0.011447024531662464,0.0791015625,0.13723605871200562,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.08511047810316086,-0.00359332375228405,1.0252074003219604,0.028709841892123222,0.02558034285902977,0.014120709151029587,0.09326171875,0.02530229091644287,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.06814315915107727,-0.02945290133357048,1.0287433862686157,-0.005668755620718002,0.006528644356876612,0.0076247877441346645,0.0712890625,0.14339083433151245,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.07326144725084305,0.0041452087461948395,1.0378292798995972,0.03039763867855072,0.01761460304260254,0.008244803175330162,0.03564453125,0.07348096370697021,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.08100574463605881,-0.02147844061255455,1.0308657884597778,0.008715774863958359,-0.001549917971715331,0.009874985553324223,0.08984375,0.04042792320251465,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.05587209016084671,-0.015352291986346245,1.0480189323425293,0.0021035633981227875,0.0029423011001199484,0.0115100909024477,0.0205078125,0.09648984670639038,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.045271340757608414,-0.01926369220018387,1.0171890258789062,-0.006799912080168724,0.0024364145938307047,0.00796138122677803,0.04736328125,0.10096681118011475,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.07221250236034393,-0.012113727629184723,1.011877417564392,0.013873748481273651,0.005073653534054756,0.007649516686797142,0.02490234375,0.08908993005752563,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.05776150897145271,-0.04596064239740372,1.0872979164123535,-0.02795286662876606,0.07047397643327713,0.032591674476861954,0.12548828125,0.09234338998794556,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.07912574708461761,-0.03232504799962044,1.0540248155593872,-0.003302421420812607,0.015418763272464275,0.011270703747868538,0.107421875,0.11368435621261597,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.05840997397899628,-0.01628836803138256,1.0464717149734497,0.0024519022554159164,0.0017228322103619576,0.006077364087104797,0.07470703125,0.26300179958343506,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.049524951726198196,-0.029828043654561043,1.0756419897079468,-0.01582198776304722,0.04317566752433777,0.010515609756112099,0.06982421875,0.17160147428512573,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.09383513778448105,-0.0359097421169281,1.0251597166061401,0.0007562302052974701,0.019975127652287483,0.019568191841244698,0.12548828125,-0.07320082187652588,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.05688004195690155,-0.026516098529100418,1.0553436279296875,-0.008629515767097473,0.03397464007139206,0.010374811477959156,0.095703125,0.19846028089523315,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.06875637173652649,-0.016232259571552277,1.0698000192642212,0.007447926327586174,-0.006685243919491768,0.010287648066878319,0.06494140625,-0.017018556594848633,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.05958981066942215,-0.00886477343738079,1.09653639793396,0.009964767843484879,0.011208470910787582,0.008356909267604351,0.0712890625,0.17129850387573242,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.09183771908283234,-0.031346581876277924,1.0614243745803833,0.003958035260438919,0.044220320880413055,0.015106413513422012,0.08984375,0.09694051742553711,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.060915395617485046,-0.0056207552552223206,1.0421760082244873,0.014415182173252106,0.008225388824939728,0.005568960215896368,0.02587890625,0.15139657258987427,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.0664968490600586,-0.011134219355881214,1.0430750846862793,0.011683454737067223,0.0038401158526539803,0.0037540988996624947,0.0556640625,0.10108911991119385,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.03779001161456108,-0.017334729433059692,0.9769648313522339,-0.00820937193930149,0.03203723952174187,0.011015081778168678,0.07275390625,0.20285874605178833,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.06901870667934418,-0.012506023049354553,0.9849539995193481,0.012153789401054382,0.01435033418238163,0.008031981065869331,0.0478515625,0.10504728555679321,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.047967635095119476,-0.017331650480628014,1.083931803703308,-0.004187151789665222,0.034036602824926376,0.011194473132491112,0.04248046875,0.18082380294799805,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.054953206330537796,-0.030663851648569107,1.0485563278198242,-0.013672811910510063,0.0006450091022998095,0.006756402552127838,0.05419921875,0.1812913417816162,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.067672960460186,-0.0015967339277267456,1.0097405910491943,0.02214233949780464,0.007863098755478859,0.012189668603241444,0.064453125,0.08087319135665894,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.02201199345290661,-0.01115448772907257,0.9791449308395386,-0.009939939714968204,0.031704969704151154,0.007930097170174122,0.0361328125,0.22580355405807495,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.04177983105182648,-0.026551194489002228,0.9370187520980835,-0.015031464397907257,0.05192199721932411,0.01742229238152504,0.0556640625,0.10954469442367554,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.04569645971059799,-0.018913617357611656,0.8922936916351318,-0.004988323897123337,0.008868899196386337,0.00919791217893362,0.025390625,0.050137102603912354,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.09008324146270752,-0.0348668210208416,0.8523423671722412,0.001651376485824585,0.06697079539299011,0.03539075329899788,0.07861328125,0.04338574409484863,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.06172006577253342,-0.00946609303355217,0.8759016990661621,0.012634921818971634,0.049176737666130066,0.02935917116701603,0.07763671875,0.08570235967636108,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.048004474490880966,-0.016210094094276428,0.8752287030220032,-0.0009601432830095291,0.012703396379947662,0.006887150928378105,0.06640625,0.1561499834060669,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.036514729261398315,-0.01257004402577877,0.8277386426925659,-0.002590065822005272,0.011367051862180233,0.009292418137192726,0.06103515625,0.12204134464263916,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.03505609557032585,-0.005233291536569595,0.8603551983833313,0.003691204823553562,0.031722936779260635,0.011134948581457138,0.05712890625,0.2771218419075012,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.0626462996006012,-0.007009340450167656,0.8003382086753845,0.016310427337884903,0.0317373089492321,0.013195681385695934,0.0654296875,0.1934586763381958,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.04124753922224045,-0.011296097189188004,0.7690424919128418,0.0016372483223676682,0.006052362732589245,0.008922367356717587,0.044921875,0.19419986009597778,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.036062926054000854,-0.008304371498525143,0.7802317142486572,0.0019247755408287048,0.01869501918554306,0.004383586347103119,0.0234375,0.42171674966812134,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.026991700753569603,-0.004658699035644531,0.7511061429977417,0.001326090656220913,-0.0036617957521229982,0.003979051485657692,0.0390625,0.21093124151229858,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.04011363536119461,-0.012158460915088654,0.6827808022499084,0.0010705478489398956,-0.0018158354796469212,0.005158067215234041,0.02001953125,0.3408079147338867,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.00805128738284111,-0.004533238708972931,0.6182507276535034,-0.006690101698040962,0.02735155075788498,0.008382797241210938,0.0244140625,0.12368196249008179,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.03249257802963257,-0.010501915588974953,0.6090355515480042,-0.0003459826111793518,0.014064684510231018,0.004377950914204121,0.02783203125,0.3105517625808716,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.029059462249279022,-0.022699063643813133,0.6628968715667725,-0.014798302203416824,0.008894842118024826,0.004278804175555706,0.02880859375,0.1756654977798462,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.02557283826172352,-0.024201037362217903,0.6752899289131165,-0.018167518079280853,0.026903677731752396,0.010123265907168388,0.0439453125,0.264305055141449,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.017245279625058174,-0.0017396635375916958,0.7132657170295715,-0.0002496810629963875,0.01715676672756672,0.0021903924643993378,0.0244140625,-0.023415565490722656,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.0006834102096036077,-0.018184736371040344,0.6195082664489746,-0.02403811365365982,0.01556793786585331,0.00323690939694643,0.02490234375,0.15683019161224365,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.0341937281191349,-0.004533875733613968,0.5392203330993652,0.007170785218477249,-0.0020553346257656813,0.010093386285007,0.03515625,0.1135520339012146,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.01059481967240572,-0.002356479875743389,0.6190825700759888,-0.0032498962245881557,0.008562631905078888,0.0032985045108944178,0.01904296875,0.10072159767150879,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.03716999292373657,-0.00870697945356369,0.6233773827552795,0.0036442428827285767,0.009802614338696003,0.0050819264724850655,0.021484375,0.03793931007385254,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.0005603869212791324,-0.04737791419029236,0.5242549180984497,-0.05234026908874512,0.055278390645980835,0.026091091334819794,0.076171875,0.4947062134742737,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.01,0.10069984942674637,-0.02013641968369484,0.6278418302536011,0.023935087025165558,0.047892387956380844,0.04307526350021362,0.06640625,0.1998557448387146,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
