episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
121.0,121,46416,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
172.0,172,46644,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
207.0,207,46764,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
162.0,162,46976,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
128.0,128,47156,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
157.0,157,47392,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
245.0,245,47396,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
156.0,156,47780,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
258.0,258,48008,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
133.0,133,48312,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
247.0,247,48380,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
277.0,277,48504,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
94.0,94,48756,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
119.0,119,48788,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
67.0,67,49024,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
278.0,278,49120,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
95.0,95,49168,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
82.0,82,49352,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
141.0,141,49684,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
321.0,321,49788,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
245.0,245,50148,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
126.0,126,50188,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
225.0,225,50252,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
167.0,167,50456,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
143.0,143,50720,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
189.0,189,50944,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
210.0,210,51092,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
170.0,170,51136,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
181.0,181,51444,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
83.0,83,51468,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
161.0,161,51588,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
178.0,178,51804,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
124.0,124,51964,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
125.0,125,52088,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
166.0,166,52108,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
147.0,147,52552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
147.0,147,52676,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
233.0,233,52736,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
194.0,194,52884,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
149.0,149,53148,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
166.0,166,53400,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
190.0,190,53436,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
165.0,165,53544,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
202.0,202,53956,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
133.0,133,53968,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
156.0,156,54024,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
148.0,148,54136,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
75.0,75,54268,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
126.0,126,54460,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
130.0,130,54544,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
158.0,158,54768,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
158.0,158,54900,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
127.0,127,55052,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
153.0,153,55072,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
154.0,154,55384,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
98.0,98,55464,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
50.0,50,55584,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
177.0,177,55760,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
226.0,226,55804,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
148.0,148,56056,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
168.0,168,56256,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
208.0,208,56636,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
151.0,151,56660,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
245.0,245,56740,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
63.0,63,56888,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
200.0,200,57056,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
247.0,247,57648,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
239.0,239,57696,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
175.0,175,57756,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
242.0,242,57856,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
130.0,130,58216,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
185.0,185,58388,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
47.0,47,58576,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
258.0,258,58788,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
275.0,275,58956,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
225.0,225,59116,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
145.0,145,59536,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
204.0,204,59604,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
267.0,267,59644,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
168.0,168,59788,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
173.0,173,60228,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
242.0,242,60612,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
268.0,268,60676,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
264.0,264,60844,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
167.0,167,60896,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
106.0,106,61268,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
435.0,435,62416,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
410.0,410,62536,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
328.0,328,62580,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
500.0,500,62612,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
282.0,282,63740,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
333.0,333,63868,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
369.0,369,63892,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
367.0,367,64048,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
239.0,239,64696,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
164.0,164,64704,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
277.0,277,65000,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
119.0,119,65180,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
347.0,347,65256,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
388.0,388,66248,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
341.0,341,66364,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
356.0,356,66604,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
338.0,338,66608,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
250.0,250,67248,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
221.0,221,67248,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
193.0,193,67376,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
207.0,207,67436,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
90.0,90,67736,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
133.0,133,67780,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
133.0,133,67780,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
179.0,179,68152,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
131.0,131,68304,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
164.0,164,68436,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
215.0,215,68596,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
147.0,147,68740,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
145.0,145,69016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
192.0,192,69072,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
170.0,170,69276,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
