learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,56.30478286743164,-0.0009808409959077835,0.5294988751411438,28.146116256713867,-0.0010702512226998806,0.00016203150153160095,0.0,0.028323709964752197,266,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,86.94316101074219,0.0016300305724143982,0.4949716031551361,43.46826171875,-0.00011313240975141525,6.375089287757874e-05,0.0,0.018488287925720215,266,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.2886267900466919,-0.02135726436972618,0.5031147003173828,0.11792498826980591,0.010742024518549442,0.006891840137541294,0.0107421875,0.16762620210647583,266,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,47.79273986816406,0.005479790270328522,0.4754599928855896,23.8970947265625,0.003364534117281437,0.003954622894525528,0.00244140625,0.008860766887664795,266,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,141.57388305664062,-0.0010280739516019821,0.4969925880432129,70.78094482421875,-0.0022250155452638865,0.00036591128446161747,0.0,-0.0008760690689086914,266,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,88.01100158691406,-0.0008135437965393066,0.46644631028175354,44.000022888183594,9.183096699416637e-05,0.0001022533979266882,0.0,-0.0014706850051879883,266,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.2911287844181061,-0.0013259584084153175,0.48346006870269775,0.139403834939003,-0.003111133584752679,0.0003314132336527109,0.0,0.3804727792739868,266,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,39.750064849853516,-0.006831234320998192,0.5008620619773865,19.86319351196289,-0.0004551280289888382,0.000745879951864481,0.0,-0.0021305084228515625,265,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,122.21990203857422,-0.0006925053894519806,0.5309584736824036,61.10395050048828,0.0031421363819390535,0.00010997685603797436,0.0,-0.0031393766403198242,265,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,65.25532531738281,0.0003998689353466034,0.5083442330360413,32.62297821044922,-0.0010734058450907469,6.851577199995518e-05,0.0,0.012216806411743164,265,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.32639041543006897,-0.002398476004600525,0.45580199360847473,0.15623870491981506,0.004771086387336254,0.003932722844183445,0.0048828125,0.021425604820251465,265,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,84.46537780761719,0.008510604500770569,0.4930441677570343,42.236270904541016,-0.003425566479563713,0.002092716284096241,0.00048828125,0.0038335323333740234,265,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,174.027587890625,4.709325730800629e-05,0.4936424195766449,87.00890350341797,0.0006672616582363844,1.9862549379467964e-05,0.0,0.00455164909362793,265,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,53.48149108886719,0.00011366605758666992,0.48912328481674194,26.7359676361084,0.001478574937209487,7.637334056198597e-05,0.0,-0.010542511940002441,265,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.5176176428794861,-0.005038338713347912,0.5005275011062622,0.24876520037651062,-0.005068773869425058,0.00058369105681777,0.0,0.16365158557891846,265,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,49.49374771118164,0.002070283517241478,0.4552788734436035,24.7443904876709,-3.776722587645054e-05,0.00016251089982688427,0.0,-0.0015256404876708984,265,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,122.42436981201172,0.0030679069459438324,0.49281081557273865,61.210323333740234,-0.0003270544111728668,0.00018132012337446213,0.0,0.02198261022567749,265,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,117.3461685180664,-0.007755713537335396,0.46887844800949097,58.660640716552734,-0.0011688789818435907,0.0007508725393563509,0.0,0.11765861511230469,265,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.4011608362197876,-0.005238831974565983,0.5070042610168457,0.1902715414762497,0.008766820654273033,0.00321984407491982,0.00732421875,0.6943425238132477,265,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,68.29399108886719,0.0001618899405002594,0.48033860325813293,34.14235305786133,-0.002021882915869355,5.120853893458843e-05,0.0,0.00507962703704834,265,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,183.48272705078125,-0.002654150128364563,0.5039787292480469,91.73367309570312,0.0014878720976412296,0.00022704154253005981,0.0,0.025807976722717285,265,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,55.406639099121094,0.00015174970030784607,0.5031866431236267,27.69843864440918,0.0027653665747493505,0.00016256910748779774,0.0,0.005137145519256592,266,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.2179909497499466,-0.0017261411994695663,0.47932618856430054,0.1024760752916336,0.0005533215589821339,0.0043487828224897385,0.0029296875,0.12494766712188721,265,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,75.39346313476562,0.009413044899702072,0.44385433197021484,37.70170593261719,-0.005772809032350779,0.002524984534829855,0.0,0.0005251765251159668,266,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,183.13031005859375,-0.00017254892736673355,0.45417195558547974,91.56044006347656,8.893199265003204e-05,5.8688223361968994e-05,0.0,0.003013908863067627,266,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,11.85483455657959,-5.240272730588913e-05,0.4797001779079437,5.922567844390869,-0.0004201189149171114,5.021458491683006e-06,0.0,-0.003115415573120117,266,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,103.25230407714844,2.2212043404579163e-06,0.4580603241920471,51.62157440185547,0.00012026703916490078,1.752167008817196e-05,0.0,-0.0043048858642578125,266,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.19948390126228333,-0.0025090407580137253,0.46384283900260925,0.09259448200464249,-0.000947712454944849,0.0011805212125182152,0.0,0.11071878671646118,266,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,49.049320220947266,0.0017925649881362915,0.4943121075630188,24.521509170532227,0.0002502007409930229,0.0006464901380240917,0.0,4.690885543823242e-05,266,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,39.89811325073242,0.00025330111384391785,0.4530475437641144,19.944780349731445,-0.0007938954513520002,3.222026862204075e-05,0.0,-0.0018943548202514648,266,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,60.48398208618164,0.00019519776105880737,0.4817846417427063,30.237367630004883,0.00011903350241482258,3.0763912945985794e-06,0.0,0.0025104880332946777,266,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.23933199048042297,0.0028914809226989746,0.4529872536659241,0.11802760511636734,0.013227810151875019,0.0017254110425710678,0.0,0.20746946334838867,266,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,128.5648651123047,0.0012016482651233673,0.4840426445007324,64.27879333496094,0.002421797951683402,0.0007471640128642321,0.0,0.0004075765609741211,266,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,30.490346908569336,-0.000469474121928215,0.4575815796852112,15.240128517150879,0.00011619855649769306,0.00012025213800370693,0.0,0.0001800060272216797,266,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,42.060028076171875,-0.0008832849562168121,0.4732739329338074,21.024398803710938,-0.00041251699440181255,0.00010973704047501087,0.0,-0.004384279251098633,266,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,56.50969314575195,-0.0009597800672054291,0.4926740527153015,28.248960494995117,0.0015422734431922436,0.00022986438125371933,0.0,0.03243511915206909,266,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,56.99525833129883,0.0016932673752307892,0.4663130044937134,28.494659423828125,-0.003101776819676161,0.0002004769630730152,0.0,0.0025412440299987793,266,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,53.09021759033203,0.00019199587404727936,0.4910053014755249,26.540390014648438,-0.00020258058793842793,5.18325250595808e-05,0.0,0.024540603160858154,266,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,103.26058959960938,-0.00018301978707313538,0.5051599740982056,51.62506103515625,0.0005246195942163467,4.965346306562424e-06,0.0,0.026536166667938232,266,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,52.78326416015625,-0.00025042961351573467,0.45805010199546814,26.38680076599121,-0.001902502030134201,0.0002467338927090168,0.0,0.04318171739578247,266,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,70.97605895996094,-0.00063323974609375,0.4999183416366577,35.48239517211914,-0.0012963099870830774,4.709395579993725e-05,0.0,0.012396752834320068,266,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.3255201578140259,0.0011015292257070541,0.4770740866661072,0.15909086167812347,0.0011417772620916367,0.0024920045398175716,0.0,0.8587085455656052,266,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,67.13587951660156,-0.003696706146001816,0.48479682207107544,33.55939483642578,0.0015899946447461843,0.0036599754821509123,0.00048828125,-0.013855218887329102,266,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,33.50889205932617,-0.003450143150985241,0.4842684268951416,16.746152877807617,-0.0008570924401283264,0.0005866582505404949,0.0,-0.005949974060058594,266,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,73.603271484375,-0.0034633083269000053,0.45106780529022217,36.793663024902344,0.0012117794249206781,0.0008206299971789122,0.0,0.0011719465255737305,266,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.19024422764778137,-0.004640601575374603,0.4630224108695984,0.085851289331913,3.17480880767107e-05,0.0021746486891061068,0.0,-0.11251509189605713,266,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,69.48771667480469,-0.012590829282999039,0.48547232151031494,34.72641372680664,0.005098843947052956,0.0031332692597061396,0.00537109375,-0.001299738883972168,266,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,125.19331359863281,0.0009416637476533651,0.47375911474227905,62.59286117553711,0.0013577654026448727,0.00031627854332327843,0.0,0.005008041858673096,266,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,83.48979187011719,-0.0003501586616039276,0.489097535610199,41.739654541015625,0.0019890456460416317,3.397325053811073e-05,0.0,0.009202063083648682,266,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.31377649307250977,-0.01603945717215538,0.4937564730644226,0.135911226272583,0.008463532663881779,0.00861417967826128,0.017578125,0.42276638746261597,266,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,102.45368957519531,-0.002023584209382534,0.5254113674163818,51.219566345214844,0.0008637444116175175,0.002376594115048647,0.0048828125,0.028410732746124268,266,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,165.13160705566406,-0.0033453721553087234,0.523836612701416,82.55722045898438,-0.0006634802557528019,0.00019279029220342636,0.0,-0.0006338357925415039,266,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,48.51646041870117,-0.00509241595864296,0.5206036567687988,24.24793243408203,0.0008667442016303539,0.0005016918294131756,0.0,0.00041282176971435547,266,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.189627006649971,-0.014606421813368797,0.5236649513244629,0.07497043162584305,0.006463118828833103,0.0058890944346785545,0.01220703125,-0.4073832035064697,266,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,91.3074722290039,-0.002796478569507599,0.5414528250694275,45.64552688598633,0.005737051367759705,0.0021592476405203342,0.00146484375,-0.00031745433807373047,266,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,245.41409301757812,-0.00044850632548332214,0.524579644203186,122.70135498046875,-0.0009077179711312056,1.5011755749583244e-05,0.0,0.0008524656295776367,266,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,119.2965316772461,-0.00048380717635154724,0.546558678150177,59.64231491088867,-0.0006653079763054848,0.0001086830161511898,0.0,0.003118157386779785,266,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.19043022394180298,-0.004297009669244289,0.5161188840866089,0.08575691282749176,-2.872222103178501e-05,0.001088069286197424,0.0,0.1732795238494873,266,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,35.91492462158203,0.00238620862364769,0.5402052998542786,17.95444679260254,0.007537551689893007,0.002888535149395466,0.0,2.9087066650390625e-05,266,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,205.85118103027344,2.246350049972534e-06,0.5060751438140869,102.9205322265625,-0.0016729093622416258,0.00017388747073709965,0.0,0.0025905370712280273,266,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,71.10313415527344,-0.00038630329072475433,0.5273663997650146,35.54590606689453,0.0010378474835306406,6.923801265656948e-05,0.0,0.0018106698989868164,266,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.2154846340417862,-0.004457995295524597,0.5068291425704956,0.09821602702140808,-0.0003088745288550854,0.0007314695976674557,0.0,0.10925817489624023,266,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,48.586341857910156,0.0005961204878985882,0.526949942111969,24.288497924804688,-0.0016942471265792847,0.00031512556597590446,0.0,-0.0013245344161987305,266,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,149.27166748046875,0.00018139928579330444,0.5103166103363037,74.63091278076172,0.00019532395526766777,2.1121930330991745e-05,0.0,0.0021898746490478516,266,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,100.87297058105469,0.0005170777440071106,0.5129355192184448,50.4318733215332,2.8509879484772682e-05,7.974519394338131e-05,0.0,0.00601649284362793,266,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.22592350840568542,0.004049351438879967,0.5265554785728455,0.11174555122852325,-3.081676550209522e-05,0.0004905450623482466,0.0,0.2442532777786255,266,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,107.85572052001953,-0.0014830082654953003,0.5242570042610168,53.92113494873047,0.004325553774833679,0.0002498405519872904,0.0,0.005436360836029053,266,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,201.91024780273438,-0.0046241432428359985,0.5286637544631958,100.9452133178711,9.958399459719658e-06,0.00031516910530626774,0.0,0.000599205493927002,266,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.21173743903636932,-0.003906305879354477,0.5287752151489258,0.09667466580867767,0.001195225864648819,0.0015514707192778587,0.0,-0.08943498134613037,266,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,89.05162811279297,-0.00778929702937603,0.5566016435623169,44.51245880126953,0.01023811474442482,0.0019814143888652325,0.0,0.0004495382308959961,266,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,115.20255279541016,-2.8774142265319824e-05,0.5261608958244324,57.595985412597656,0.0010343289468437433,5.5947573855519295e-05,0.0,-0.0018188953399658203,266,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,196.476318359375,-0.00020812451839447021,0.5393708944320679,98.23255920410156,0.00010366644710302353,6.013549864292145e-06,0.0,-0.0005224943161010742,266,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.24570691585540771,0.0010953228920698166,0.5285505056381226,0.11866327375173569,0.0032318290323019028,0.0007565082050859928,0.0,0.07191067934036255,265,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,35.834285736083984,-0.0007065087556838989,0.5423181056976318,17.911012649536133,0.011343356221914291,0.0011574046220630407,0.0,0.00019848346710205078,265,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,84.99101257324219,0.0011340752243995667,0.5239923596382141,42.49140167236328,3.3264514058828354e-05,5.346490070223808e-05,0.0,0.002393364906311035,266,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,171.86465454101562,0.00015385635197162628,0.5491929054260254,85.92698669433594,0.0005657649599015713,5.006510764360428e-05,0.0,0.00023865699768066406,266,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,84.78987884521484,-0.008098369464278221,0.5071825981140137,42.381771087646484,0.004979764111340046,0.000711146043613553,0.0,0.014656782150268555,266,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.26737701892852783,-0.002932164818048477,0.5427717566490173,0.12532863020896912,0.00036640861071646214,0.00018540932796895504,0.0,0.07655096054077148,266,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,189.6578369140625,0.003138255327939987,0.5243369340896606,94.82681274414062,-0.0023464523255825043,0.0019725919701159,0.00146484375,0.011480212211608887,266,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,30.73895263671875,0.0033546313643455505,0.54860520362854,15.367344856262207,-0.00297921453602612,0.0005753422155976295,0.0,0.0035120248794555664,266,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,73.04408264160156,-0.0008971085771918297,0.5644555687904358,36.515499114990234,0.000351067166775465,8.167559280991554e-05,0.0,-0.00345766544342041,266,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.327852338552475,-0.0072287507355213165,0.5165939331054688,0.15153147280216217,0.007500199601054192,0.003254042472690344,0.00244140625,-0.16926980018615723,266,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,84.53462982177734,0.0066075436770915985,0.4851909875869751,42.26906967163086,0.00505209993571043,0.003992521204054356,0.00732421875,-0.0036379098892211914,266,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,33.97905731201172,0.00013798289000988007,0.5269833207130432,16.98439598083496,-0.0007036759052425623,0.00010642805136740208,0.0,0.0031591057777404785,266,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,91.277099609375,-0.00036594271659851074,0.5389926433563232,45.63279342651367,0.0008569280616939068,0.00011022994294762611,0.0,0.0032920241355895996,266,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.29604586958885193,0.003162335604429245,0.5324152112007141,0.14586111903190613,0.007241058629006147,0.0011884367559105158,0.0,0.2661331295967102,266,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,161.7278289794922,0.0012640985660254955,0.530705988407135,80.85987091064453,0.0033063048031181097,0.00028285454027354717,0.0,-0.003283262252807617,266,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.17012378573417664,-0.022854231297969818,0.513634204864502,0.057071320712566376,0.026699211448431015,0.0077241938561201096,0.01953125,0.81234510242939,266,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,37.01409912109375,-0.0039957985281944275,0.5140188932418823,18.497913360595703,-0.0015114557463675737,0.0008119361009448767,0.0,0.03551429510116577,266,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,121.84310150146484,-0.00034964829683303833,0.4834617078304291,60.91636657714844,-0.0005104844458401203,1.115165650844574e-05,0.0,-0.01202249526977539,266,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,126.90550231933594,0.0006245225667953491,0.4893612861633301,63.448482513427734,-0.0011256716679781675,4.5315129682421684e-05,0.0,0.0016453862190246582,266,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.208335280418396,-0.017582770437002182,0.5096821784973145,0.08148805052042007,0.006607653107494116,0.008112791925668716,0.009765625,0.3771441578865051,266,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,87.15312957763672,0.0013938061892986298,0.4956062138080597,43.573001861572266,-0.0013405235949903727,0.006308646872639656,0.0166015625,0.0101432204246521,266,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,109.55928802490234,0.00039368122816085815,0.5339287519454956,54.77470016479492,0.00046607968397438526,8.87666828930378e-06,0.0,0.002952277660369873,266,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,204.0235595703125,-0.0003170724958181381,0.518181324005127,102.00627899169922,-0.000438180984929204,6.608897820115089e-06,0.0,0.002439439296722412,266,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,0.17689499258995056,-0.01762622781097889,0.5006687045097351,0.06581458449363708,0.0065050083212554455,0.010010129772126675,0.02783203125,-0.1703953742980957,266,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,82.262451171875,-0.00047309882938861847,0.506696343421936,41.12568664550781,0.008148209191858768,0.0025772603694349527,0.0,0.0013998150825500488,266,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,118.84212493896484,0.0006912108510732651,0.5202735066413879,59.41654968261719,-0.001024097902700305,4.2375875636935234e-05,0.0,-0.002739429473876953,266,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
0.001,0,169.18505859375,-0.0008944403380155563,0.5098453760147095,84.58653259277344,-6.7267101258039474e-06,5.7444674894213676e-05,0.0,-0.0005393028259277344,266,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-3)-(86-params)",classic_NN_6-6,30
