learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007516620030539574,0.049908410757780075,-0.025486191734671593,0.5659960508346558,-0.006191946566104889,0.01779632829129696,0.009252632036805153,0.08056640625,0.06915134191513062,2,3.5218431880530816,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.007410289422400523,0.025342177599668503,0.0009250054135918617,0.5960432887077332,0.0076356614008545876,-0.012580176815390587,0.025163622573018074,0.10302734375,0.13401758670806885,2,3.6165178138934038,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.007305483255068829,0.0477512925863266,-0.019790485501289368,0.5613833069801331,-0.0015286728739738464,0.0281982421875,0.013174029067158699,0.0673828125,0.09813863039016724,2,3.715490892435129,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.007202179672939452,0.01051145326346159,-0.013337543234229088,0.5739940404891968,-0.013821756467223167,0.009301350452005863,0.014060278423130512,0.05322265625,0.07304620742797852,2,3.81764962053126,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.007100357133746822,0.028713928535580635,-0.023197311908006668,0.4935963749885559,-0.013776310719549656,0.0055905915796756744,0.011268959380686283,0.08984375,0.05969822406768799,2,3.9431523373722275,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006999994404072547,0.010565804317593575,-0.021171703934669495,0.5256357192993164,-0.021145157516002655,0.06786265969276428,0.028720714151859283,0.15966796875,0.13686764240264893,2,4.030848064233225,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006901070554917542,0.01950766332447529,-0.02681991085410118,0.4876030385494232,-0.021942108869552612,0.02522125095129013,0.014519145712256432,0.138671875,0.04788613319396973,2,4.085049534101456,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.010399332270026207,-0.00612236000597477,0.4418659508228302,-0.005341353826224804,0.01716172695159912,0.017643095925450325,0.0810546875,0.06959295272827148,2,4.146576452885833,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006707457278141671,0.0002458319941069931,0.028452474623918533,0.5037657022476196,0.023537732660770416,0.009563679806888103,0.03842947632074356,0.125,0.12941694259643555,2,4.201010891804057,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006612727475651507,0.011306297034025192,-0.013358300551772118,0.42632704973220825,-0.011968422681093216,0.005577480420470238,0.018648359924554825,0.07861328125,0.035230278968811035,2,4.275915471509781,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006519355795522499,0.021305140107870102,-0.033883728086948395,0.43533772230148315,-0.027584536001086235,0.0612526573240757,0.04221344739198685,0.14501953125,0.12176471948623657,2,4.321474174419586,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0064273227666241314,0.00831029936671257,-0.014272846281528473,0.4077068567276001,-0.01419476605951786,0.004373651929199696,0.011614327318966389,0.205078125,0.06378781795501709,2,4.367168244666105,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006336609196979623,0.01603814959526062,-0.006531490013003349,0.4531400799751282,-0.003043815493583679,0.02586720883846283,0.01403126772493124,0.08984375,0.07931274175643921,2,4.436030146962384,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0062471961697637465,0.01789134554564953,-0.023299334570765495,0.3877743184566498,-0.018231403082609177,0.03800775483250618,0.035078905522823334,0.2099609375,0.07028919458389282,2,4.475473798195766,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006159065039358044,0.0037275291979312897,-0.0004696901887655258,0.44004642963409424,-0.003006389830261469,0.027299484238028526,0.034892141819000244,0.04296875,0.07062077522277832,2,4.519878003956827,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006072197427462583,0.01255166344344616,-0.02370290458202362,0.47068142890930176,-0.02213388681411743,0.027744393795728683,0.010793974623084068,0.16357421875,0.08485573530197144,2,4.574961874782002,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005986575219263469,0.0001524065446574241,-0.0560007207095623,0.418978214263916,-0.0601142980158329,0.055678918957710266,0.04566238448023796,0.18896484375,0.15630733966827393,2,4.6363831660586,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005902180559655295,0.01070644985884428,-0.025776119902729988,0.34045809507369995,-0.023827476426959038,0.03833659365773201,0.01505059003829956,0.07421875,0.06615573167800903,2,4.692240520254134,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005818995849517752,0.004221782088279724,0.002865722868591547,0.3656461536884308,0.0013201525434851646,0.0726957842707634,0.026269083842635155,0.12353515625,0.11870026588439941,2,4.74336624615223,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005737003742045624,0.00010750340152299032,-0.019088923931121826,0.3477478623390198,-0.0225126501172781,0.011325475759804249,0.005677237641066313,0.12890625,0.3230781555175781,2,4.802150181271566,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005656187139131397,0.020235301926732063,-0.029045317322015762,0.3634432256221771,-0.022562097758054733,0.02185610868036747,0.023905634880065918,0.1162109375,0.3645976185798645,2,4.850170126357096,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0055765291877997265,0.00537524139508605,-0.016055790707468987,0.35573649406433105,-0.01692553609609604,0.0017189206555485725,0.010977573692798615,0.0546875,0.1140783429145813,2,4.904297089816786,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0054980132766930265,0.000597638834733516,-0.02904704213142395,0.33407309651374817,-0.032088954001665115,0.0034099631011486053,0.01417528185993433,0.10400390625,0.4312339425086975,2,4.962186631192406,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005420623032607448,0.0004924515960738063,-0.008046324364840984,0.27597156167030334,-0.010559814050793648,0.011686073616147041,0.009591687470674515,0.0791015625,0.7436771988868713,2,5.0688039330858805,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005344342317078512,0.017412204295396805,-0.02174992859363556,0.30183979868888855,-0.01606222428381443,0.03641687333583832,0.012926192954182625,0.09619140625,0.060625553131103516,2,5.137510925198892,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005269155223015699,0.00013666992890648544,-4.800967872142792e-05,0.32023927569389343,-0.003182067535817623,0.05571186542510986,0.022436000406742096,0.11181640625,0.16593611240386963,2,5.18260666746814,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005195046071385287,5.3598520025843754e-05,-0.01265370287001133,0.28964394330978394,-0.015523343347012997,0.002445000223815441,0.004084434360265732,0.01904296875,0.7430396974086761,2,5.225904797355407,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005121999407940743,9.157272143056616e-05,-0.025336669757962227,0.2545942962169647,-0.02783682756125927,0.00715462863445282,0.010006971657276154,0.06591796875,0.9027622193098068,2,5.273831778156646,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005050000000000001,0.012166923843324184,-0.031077206134796143,0.24547243118286133,-0.027448467910289764,0.03152617812156677,0.022658992558717728,0.12646484375,0.19554483890533447,2,5.3293641305595,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004979032833268929,0.005289811175316572,-0.018458187580108643,0.23285646736621857,-0.018141847103834152,0.007444549351930618,0.004154591355472803,0.01806640625,0.16558784246444702,2,5.363724405897974,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.00490908310871035,0.007542909123003483,-0.012461758218705654,0.2442205846309662,-0.011132510378956795,-0.00930106919258833,0.003086076583713293,0.0283203125,0.07371640205383301,2,5.397334026279464,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0048401362394579405,0.008122842758893967,-0.009058855473995209,0.24717845022678375,-0.007469218224287033,0.04369000345468521,0.022906769067049026,0.08544921875,0.08613449335098267,2,5.4277874986905275,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0047721778477743835,0.00012604682706296444,-0.015441883355379105,0.19819633662700653,-0.01736082322895527,0.027735359966754913,0.02044905722141266,0.033203125,0.7862167805433273,2,5.455097769487394,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004705193762053125,0.0043834480457007885,0.002968907356262207,0.14267395436763763,0.0037338919937610626,0.04227224737405777,0.030998706817626953,0.05615234375,0.15308737754821777,2,5.510575804138605,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004639170013863123,2.9698172511416487e-05,-0.006092868745326996,0.1299990713596344,-0.007378010544925928,0.009551655501127243,0.002611942123621702,0.017578125,0.942318931221962,2,5.550212581387222,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004574092835035951,0.008093612268567085,-0.000570773147046566,0.1283087432384491,0.002192945685237646,0.005200551822781563,0.0028992420993745327,0.0166015625,0.10431396961212158,2,5.600773137283169,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.00450994865479468,0.0014168416382744908,-0.0194761510938406,0.14741717278957367,-0.02024190127849579,0.009208142757415771,0.008896974846720695,0.0205078125,0.3923622965812683,2,5.640663155484398,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004446724096923917,0.00011932898632949218,-0.0002788095735013485,0.11713904142379761,-0.001390535500831902,0.030937615782022476,0.024061080068349838,0.03564453125,0.09301060438156128,2,5.69571150876152,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004384405976980409,4.536045526037924e-05,-0.0285923071205616,0.1165434718132019,-0.029735062271356583,0.006827806122601032,0.005447428207844496,0.02880859375,0.9174205809831619,2,5.741705286725336,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004322981299543648,0.010476293973624706,-0.029013680294156075,0.11666224896907806,-0.024942155927419662,0.028525222092866898,0.013289794325828552,0.01513671875,0.17198938131332397,2,5.797708740155926,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004262437255505887,0.0047102151438593864,-0.015436251647770405,0.1317097544670105,-0.01439824141561985,0.020690562203526497,0.0022347066551446915,0.01171875,0.15781688690185547,2,5.859098705991881,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0042027612194010175,5.427408905234188e-05,-0.007875585928559303,0.1374959647655487,-0.009223408997058868,0.012470986694097519,0.0055361841805279255,0.0166015625,0.9359874650835991,2,5.907255156937752,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004143940746771722,0.004638782702386379,-0.01756485179066658,0.13833674788475037,-0.016628827899694443,0.006421927362680435,0.0024600066244602203,0.01171875,0.39444345235824585,2,5.958852911282947,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004085963571574405,1.1892164366145153e-05,-0.007222376763820648,0.1284063756465912,-0.008500494062900543,-0.0026424555107951164,0.0021889368072152138,0.0244140625,0.969353998079896,2,5.995686349623077,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004028817603621295,1.2926446288474835e-05,-0.0048112571239471436,0.1143745556473732,-0.005948539357632399,0.010153178125619888,0.0024267174303531647,0.0107421875,0.9762150440365076,2,6.045363568763041,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003972490926059241,0.004090810194611549,-0.0007585352286696434,0.12626251578330994,2.4244654923677444e-05,0.008748622611165047,0.0040326775051653385,0.009765625,0.13866561651229858,2,6.095802809553014,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003916971792884654,2.5276662199757993e-05,-0.002489829435944557,0.08071725070476532,-0.0032843637745827436,0.008794551715254784,0.00493242172524333,0.01611328125,0.9297058284282684,2,6.125832235564794,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0038622486264940593,2.2119254481367534e-06,-0.01719740964472294,0.06564287841320038,-0.01785273104906082,0.011836135759949684,0.01099974662065506,0.0068359375,0.4592958688735962,2,6.165392110039354,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003808310015269787,4.9506495997775346e-05,-0.030297640711069107,0.06303524225950241,-0.03090324066579342,0.03686608374118805,0.016666296869516373,0.00732421875,0.37650066614151,2,6.22066749891497,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003755144711200261,2.9672648338419094e-07,-0.008151387795805931,0.09481344372034073,-0.009099374525249004,0.0001380275934934616,0.013961363583803177,0.00146484375,0.9992685613106005,2,6.234463094224553,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003702741627534414,2.133439375029411e-05,-0.02272738888859749,0.1027224212884903,-0.023743946105241776,0.028024805709719658,0.0037099644541740417,0.0634765625,0.6133895516395569,2,6.271182406723006,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0036510898364697257,1.4570254052159726e-06,-0.014295041561126709,0.152044877409935,-0.01581476256251335,0.008214814588427544,0.003223172388970852,0.0283203125,0.9978990270756185,2,6.3031564372009585,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0036001785668734105,0.00024374421627726406,-0.014847451820969582,0.12228435277938843,-0.015948422253131866,0.010363107547163963,0.015612250193953514,0.04345703125,0.36597341299057007,2,6.338752930331141,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0035499972020362736,2.0143113943049684e-05,0.0007886020466685295,0.04194239526987076,0.0003792496572714299,0.01994088850915432,0.012693563476204872,0.01123046875,0.9566866829991341,2,6.380771504239403,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0035005352774587707,9.485914347351354e-07,-2.1364539861679077e-05,0.04259457811713219,-0.0004468359984457493,-0.00022231601178646088,2.441462129354477e-06,0.0009765625,0.9981855243677273,2,6.422497714962698,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0034517824786688095,1.3993440006743185e-05,-0.0002448074519634247,0.041474416851997375,-0.0006525548524223268,-0.00018136948347091675,1.2004747986793518e-06,0.00244140625,0.9830324109643698,2,6.4494382581512575,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
