learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008424874511011773,0.05999510735273361,-0.0063056424260139465,0.9654529690742493,0.01403738185763359,0.0075124530121684074,0.008109357208013535,0.1103515625,0.16341102123260498,2,2.046102567657678,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.008305522438802034,0.07206244766712189,-0.01437250804156065,0.939108669757843,0.01226763054728508,0.010337483137845993,0.011595098301768303,0.14697265625,0.20207369327545166,2,2.1211423551618322,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.008187881493543443,0.030705630779266357,-0.015829358249902725,0.930784285068512,-0.009784385561943054,0.02008310705423355,0.01221386343240738,0.1220703125,0.1066964864730835,2,2.182812666613045,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.008071927143148808,0.056470900774002075,-0.023470431566238403,0.8852629661560059,-0.00408761203289032,-0.007751778699457645,0.006829714402556419,0.14111328125,0.2046579122543335,2,2.2453817916256975,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007957635207242589,0.05317351222038269,-0.017768511548638344,0.7376032471656799,0.0014422126114368439,-0.0012660310603678226,0.017989108338952065,0.13818359375,0.06892621517181396,2,2.3079165978723255,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007844981852118483,0.04188576340675354,-0.03234405815601349,0.7790549993515015,-0.01919172704219818,0.008948594331741333,0.011297046206891537,0.04052734375,0.12366920709609985,2,2.37233867444118,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007733943585769307,0.029360679909586906,-0.02567579597234726,0.8323323726654053,-0.019318778067827225,0.017118509858846664,0.005858130287379026,0.1015625,0.12151980400085449,2,2.438551472337111,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007624497252988119,0.003795812139287591,-0.019426384940743446,0.7355919480323792,-0.02488439716398716,0.03582669422030449,0.022806767374277115,0.21875,0.29200267791748047,2,2.497187456577153,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007516620030539574,0.039594411849975586,-0.012043170630931854,0.6444130539894104,0.0013099052011966705,0.022363552823662758,0.008636143989861012,0.13232421875,0.07819581031799316,2,2.558984375517242,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007410289422400523,0.007407888770103455,-0.011159835383296013,0.6085517406463623,-0.013541407883167267,0.00016391323879361153,0.009609553962945938,0.09716796875,0.26924312114715576,2,2.615971934006343,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007305483255068829,0.008090352639555931,-0.024402450770139694,0.6284921169281006,-0.026642195880413055,0.02196069434285164,0.0030602971091866493,0.0390625,0.2757205367088318,2,2.6682885128124765,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007202179672939452,0.010397518053650856,-0.007541827857494354,0.5225912928581238,-0.007568981498479843,0.0377347506582737,0.022075029090046883,0.091796875,-0.030297279357910156,2,2.7153892875197942,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007100357133746822,0.0004402223858051002,-0.03950650990009308,0.4575006663799286,-0.043861404061317444,0.022110775113105774,0.00889001227915287,0.044921875,0.6114952862262726,2,2.788320357506513,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006999994404072547,0.04226621240377426,-0.02971554920077324,0.4525838792324066,-0.013108283281326294,0.01863609254360199,0.0068428306840360165,0.02587890625,0.07741755247116089,2,2.841438118505978,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006901070554917542,0.02679375931620598,-0.013742037117481232,0.557709813117981,-0.005922256037592888,0.021107280626893044,0.016050809994339943,0.0556640625,0.0503619909286499,2,2.8787530367882073,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0068035649573376196,0.022888103500008583,-0.03509246185421944,0.45820075273513794,-0.028230417519807816,0.025370683521032333,0.02012386918067932,0.04541015625,0.08510255813598633,2,2.9195319371505035,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006707457278141671,0.0040452792309224606,-0.003443479537963867,0.41941219568252563,-0.005614961497485638,0.028092263266444206,0.020884603261947632,0.10400390625,0.21188783645629883,2,2.955883203163533,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006612727475651507,0.0002727092069108039,-0.01094488799571991,0.3962651491165161,-0.01477118395268917,0.003923734650015831,0.005565145052969456,0.04736328125,0.10864818096160889,2,2.983885534467343,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006519355795522499,0.0005156691186130047,-0.019378840923309326,0.3674600124359131,-0.022795606404542923,0.020803270861506462,0.004203806631267071,0.025390625,0.08790725469589233,2,3.0234900924817047,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0064273227666241314,0.0134650943800807,-0.012327728793025017,0.3424449563026428,-0.009019630029797554,0.006207626312971115,0.009891590103507042,0.0400390625,0.11896085739135742,2,3.0716019352540154,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006336609196979623,0.0001840407494455576,-0.029728595167398453,0.3219863474369049,-0.03285643458366394,0.011329859495162964,0.008820541203022003,0.03759765625,0.7350545823574066,2,3.111324118632755,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0062471961697637465,0.017348263412714005,-0.0074080899357795715,0.3277282416820526,-0.0020112404599785805,0.010267172008752823,0.00804209429770708,0.0322265625,0.11859732866287231,2,3.156933269867242,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006159065039358044,0.004017064813524485,-0.0030382690019905567,0.32805636525154114,-0.004310300573706627,-0.0011534905061125755,0.0036338078789412975,0.01708984375,0.0917702317237854,2,3.1855042999107184,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006072197427462583,0.008659390732645988,-0.012101610191166401,0.26827576756477356,-0.010454672388732433,0.014868265017867088,0.009945971891283989,0.0244140625,0.13765430450439453,2,3.2213258011849315,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005986575219263469,0.040088899433612823,-0.01697465032339096,0.2760074734687805,0.000309724360704422,0.0166369266808033,0.006553530693054199,0.0458984375,0.26753687858581543,2,3.256699349376569,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005902180559655295,0.0004626775626093149,-0.01794045977294445,0.25139734148979187,-0.020223094150424004,-0.002875271253287792,0.00191835081204772,0.0185546875,0.6371621489524841,2,3.2822739874998748,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005818995849517752,0.0020465306006371975,0.017601190134882927,0.25712642073631287,0.01605319045484066,0.0005621467716991901,0.003852670546621084,0.01513671875,0.3271251320838928,2,3.3227378520777493,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005737003742045624,0.007136701140552759,-0.014166884124279022,0.28665027022361755,-0.013465036638081074,-0.0012981980107724667,0.003688703291118145,0.02490234375,0.5135970115661621,2,3.3541754320489465,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005656187139131397,0.004904191941022873,-0.0027641411870718002,0.25149816274642944,-0.002827026881277561,0.009687197394669056,0.001399520318955183,0.01904296875,0.08745032548904419,2,3.384325459058477,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0055765291877997265,0.0002393938193563372,-0.002295497804880142,0.19846050441265106,-0.004160406067967415,0.0017923619598150253,0.0066739339381456375,0.02880859375,0.6917776763439178,2,3.4396350610285595,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0054980132766930265,3.5305030905874446e-05,-0.019103456288576126,0.1611497700214386,-0.020697301253676414,0.001262083649635315,0.003386036492884159,0.02392578125,0.9361791238188744,2,3.495107837650268,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005420623032607448,0.011773193255066872,-0.00043284520506858826,0.1661282777786255,0.0037924686912447214,-0.005617782473564148,0.0016134502366185188,0.009765625,0.03255194425582886,2,3.5248563487764084,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005344342317078512,0.009161022491753101,-0.000609387643635273,0.19478659331798553,0.0020232577808201313,-0.0021525537595152855,0.0027135531418025494,0.01171875,0.08046972751617432,2,3.5517692528332354,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005269155223015699,0.0036154610570520163,-5.352357402443886e-05,0.18620848655700684,-0.00010787788778543472,0.004290984943509102,2.559879794716835e-05,0.00927734375,0.15206390619277954,2,3.580012304440939,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005195046071385287,0.005395127926021814,-0.018450550734996796,0.1838710755109787,-0.017591696232557297,-0.0005623307079076767,0.0016178651712834835,0.01513671875,0.11151927709579468,2,3.611471210695116,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005121999407940743,0.007152818143367767,0.003041822463274002,0.1760333925485611,0.004857897758483887,-0.0008027595467865467,0.007936340756714344,0.02587890625,-0.11545431613922119,2,3.638512932356807,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005050000000000001,5.621269883704372e-05,-0.01573934033513069,0.1711239218711853,-0.017422474920749664,0.015499185770750046,0.0038902885280549526,0.0087890625,0.899944469332695,2,3.6664467594081636,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004979032833268929,0.0047860643826425076,-0.0006543509662151337,0.14314953982830048,0.00030718580819666386,0.0010812003165483475,0.0016359803266823292,0.00830078125,0.10245561599731445,2,3.6986571572263105,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.00490908310871035,0.004460527095943689,-0.018562668934464455,0.14353245496749878,-0.017767729237675667,0.019429167732596397,0.006384855601936579,0.01123046875,0.19880414009094238,2,3.7328529835728497,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0048401362394579405,0.0002937185054179281,-0.0016323383897542953,0.14529943466186523,-0.0029384733643382788,0.004334930330514908,0.0022710179910063744,0.01513671875,0.10203337669372559,2,3.7706521736243603,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0047721778477743835,0.00782832782715559,0.000332479365170002,0.17672428488731384,0.002479400485754013,0.003644220530986786,0.000985440332442522,0.0078125,0.08148115873336792,2,3.801548750663585,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004705193762053125,0.0011113433865830302,-0.020434951409697533,0.17418065667152405,-0.021621085703372955,0.014321777038276196,0.002074096817523241,0.01025390625,0.19955897331237793,2,3.8361779972083663,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004639170013863123,7.642374839633703e-05,-0.021666042506694794,0.17232118546962738,-0.023351041600108147,0.01769718900322914,0.005296849645674229,0.03564453125,0.8702071309089661,2,3.857868613738189,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004574092835035951,5.5667045671725646e-05,-0.024132102727890015,0.13265618681907654,-0.02543083019554615,0.016789307817816734,0.00477910740301013,0.0224609375,0.9009668454527855,2,3.8957475810321402,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.00450994865479468,0.004794345237314701,-0.002157120034098625,0.12410321831703186,-0.0010009794495999813,0.017573412507772446,0.008224807679653168,0.01220703125,0.1121140718460083,2,3.9441649080503707,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004446724096923917,3.96766081394162e-05,-0.005441823974251747,0.11145880818367004,-0.006536574102938175,0.00083119235932827,0.00037958286702632904,0.01123046875,0.9374976232647896,2,3.99369904724507,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004384405976980409,1.8429040210321546e-05,-0.00820380449295044,0.11186081916093826,-0.009313197806477547,0.0006986651569604874,0.0002442593686282635,0.01416015625,0.9222826808691025,2,4.031953231029563,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004322981299543648,0.00010379444574937224,-0.005858147516846657,0.10309652984142303,-0.00683721574023366,0.006261181086301804,0.0020945174619555473,0.01025390625,0.9183012768626213,2,4.08070071641102,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004262437255505887,2.398778269707691e-05,-0.00975235365331173,0.10073038935661316,-0.010747663676738739,0.020965810865163803,0.01016448438167572,0.0146484375,0.9646977819502354,2,4.117381936997495,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0042027612194010175,0.008463754318654537,0.00023628771305084229,0.10866424441337585,0.003381522372364998,-0.003029892221093178,0.004951491951942444,0.0068359375,0.07589632272720337,2,4.1477991983430105,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004143940746771722,6.303867121459916e-05,-0.008698037825524807,0.09197384864091873,-0.009586256928741932,0.004472476430237293,0.0021210969425737858,0.013671875,0.848965659737587,2,4.178857801143622,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004085963571574405,0.0037934493739157915,-0.0001680096611380577,0.09430193156003952,0.0007856957381591201,-0.0005165841430425644,0.00042314082384109497,0.00244140625,0.10015726089477539,2,4.201841262754752,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004028817603621295,2.670531830517575e-05,0.001761261373758316,0.0808807834982872,0.0009658062481321394,-0.00144234299659729,2.2189226001501083e-05,0.00341796875,0.9298941195011139,2,4.23326620821506,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003972490926059241,0.00011092129716416821,-0.007125157862901688,0.07857996225357056,-0.007855497300624847,0.0009966902434825897,0.0001368182711303234,0.0029296875,0.14061236381530762,2,4.2804847851391,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003916971792884654,0.005325911566615105,-0.01748643070459366,0.08949808776378632,-0.015718456357717514,0.0073261745274066925,0.0008045658469200134,0.00537109375,0.08256781101226807,2,4.313893114680948,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0038622486264940593,0.0082071078941226,-0.0006837621331214905,0.104227215051651,0.0023775198496878147,0.0018558111041784286,0.0002395189367234707,0.00634765625,0.45939338207244873,2,4.3387964978588975,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003808310015269787,0.011612310074269772,-0.0384354405105114,0.17481909692287445,-0.03437747433781624,0.020400550216436386,0.00508283544331789,0.02734375,0.751907542347908,2,4.356240454369577,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,10
