learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,63.663818359375,-0.0072398371994495,0.6447156667709351,31.81822204589844,0.0053650494664907,0.001776891760528,0.0,-0.1087163686752319,2,1.020093703026222,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,80.58164978027344,0.0007822327315807,0.6510274410247803,40.28509521484375,0.001508689019829,0.0005937460809946,0.0,-0.008702278137207,2,1.021103260332374,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,73.505126953125,-0.0036574155092239,0.6499213576316833,36.742408752441406,-0.002618922619149,0.0004959765356034,0.0,-0.0778074264526367,2,1.0221107701459562,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,61.14463424682617,-0.004226665943861,0.6395655274391174,30.56169509887696,0.0074467342346906,0.0010144580155611,0.0,0.0358651280403137,2,1.0235874849340292,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,66.20013427734375,-0.0032165478914976,0.6378170251846313,33.09047317504883,0.0040970463305711,0.0010420610196888,0.0,-0.0578885078430175,2,1.0253689311175278,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,66.8708724975586,-0.0161978658288717,0.6440385580062866,33.41279983520508,0.0021906655747443,0.0015096359420567,0.0,0.0290201306343078,2,1.0273598663290369,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,68.99462890625,-0.0041907653212547,0.6190637350082397,34.486934661865234,-0.0038901090156286,0.0003972498234361,0.0,0.0140291452407836,2,1.0291491774132702,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,77.20594787597656,-0.005778182297945,0.631304919719696,38.59088134765625,0.0016594012267887,0.0012633437290787,0.0,-0.0739530324935913,2,1.030311480344129,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,73.42283630371094,-0.0087338257580995,0.6387056112289429,36.69629669189453,0.0017512321937829,0.0009540675673633,0.0,-0.1260521411895752,2,1.0314421932977318,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,57.65039825439453,-0.0065729301422834,0.613834798336029,28.812488555908203,0.0024255425669252,0.0007327264174818,0.0,-0.0415791273117065,2,1.0329454794056787,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,66.22576141357422,-0.006794087588787,0.6375462412834167,33.09971237182617,-0.0051854960620403,0.0009468577336519,0.0,-0.038015604019165,2,1.0345488598561787,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,81.1539077758789,-0.003013864159584,0.6317880153656006,40.56762313842773,-0.000839312095195,0.0004057907499372,0.0,-0.025786280632019,2,1.0358181866623704,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,61.09201431274414,0.0025502443313598,0.643224835395813,30.542125701904297,0.0011900863610208,0.001176624558866,0.0,0.0721538066864013,2,1.0372048717960332,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,61.81821441650391,-0.0025710687041282,0.6297152638435364,30.90023803710937,-0.0004390615504235,0.000728411367163,0.0,0.0724694728851318,2,1.0390464433148414,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,62.82583236694336,-0.003519270569086,0.6452953815460205,31.402944564819336,0.005056201480329,0.0005946010351181,0.0,0.2188334465026855,2,1.040523157949668,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,56.70849609375,-0.0036532646045088,0.6408705115318298,28.34418678283692,0.002293323399499,0.0010027240496128,0.00048828125,0.1802090406417846,2,1.041699470663739,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,55.39621353149414,-0.0196514800190925,0.6221843957901001,27.67223358154297,0.0098166083917021,0.0023195364046841,0.00146484375,0.045933187007904,2,1.0432472589252688,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,69.76150512695312,0.0003577843308448,0.6082655787467957,34.87502670288086,0.0014753185678273,0.0008598081767559,0.0,0.0465561747550964,2,1.045201781152422,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,65.32804107666016,-0.0138033144176006,0.6194958686828613,32.64402389526367,0.0003298819065093,0.001870113890618,0.0029296875,0.0477724075317382,2,1.0469340197712382,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,57.53984069824219,-0.0077654123306274,0.6233358979225159,28.755922317504883,-0.0026175891980528,0.0021872909273952,0.0009765625,0.01636403799057,2,1.048721868971355,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,75.10252380371094,-0.0064267963171005,0.635895311832428,37.53847503662109,0.0006668709684163,0.0019415200222283,0.0,0.0569497942924499,2,1.0501571265175311,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,73.8033676147461,-0.0047528510913252,0.6163984537124634,36.89076614379883,0.0041928393766283,0.0009018355049192,0.0,0.0737257003784179,2,1.0514586365727223,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,73.03372192382812,-0.0009323488920927,0.6203548312187195,36.50972366333008,0.000883815344423,0.0010700807906687,0.0,0.0325707197189331,2,1.0529125797272336,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,56.3548469543457,-0.0098104327917099,0.6186510920524597,28.161426544189453,0.007804618217051,0.0010751478839665,0.0,0.044620394706726,2,1.0542571960447389,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,64.50782775878906,-0.0025285482406616,0.6092934608459473,32.24529266357422,0.0045001599937677,0.0010874643921852,0.0,-0.0650042295455932,2,1.0556344246105134,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,77.79509735107422,-0.0016364529728889,0.626039981842041,38.88965225219727,0.0015898682177066,0.0048038437962532,0.009765625,-0.0478242635726928,2,1.0567198277362022,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,72.92936706542969,-0.0055072046816349,0.6131331920623779,36.45304489135742,0.0005963682197034,0.0024387682788074,0.00146484375,-0.0204589366912841,2,1.057985518283511,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,61.681732177734375,-0.0056208986788988,0.6120741367340088,30.8291244506836,0.0122903008013963,0.0051441499963402,0.01220703125,0.0186637639999389,2,1.059542792341578,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,57.29622650146485,-0.0119394995272159,0.5928217172622681,28.630245208740234,-0.0018294949550181,0.0031862431205809,0.0009765625,-0.0054455995559692,2,1.061176121881698,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,52.70269775390625,-0.0003275638446211,0.6301555633544922,26.34471893310547,0.0061547514051198,0.0012916114646941,0.0,-0.0239132642745971,2,1.0627397103694705,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,61.50429534912109,-0.0116749517619609,0.6107349395751953,30.73436546325684,-0.0040125693194568,0.0024460298009216,0.00048828125,0.0912635922431945,2,1.06377438780775,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,63.63383865356445,-0.0092141292989254,0.6206651926040649,31.801498413085938,0.0027676001191139,0.0036357557401061,0.0107421875,0.0631544589996337,2,1.0645084005236256,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,73.24691772460938,-0.0049789696931838,0.6207891702651978,36.61227035522461,-0.0026463980320841,0.0022707756143063,0.00048828125,0.0521876811981201,2,1.065524611339697,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,52.94044876098633,-0.0103903822600841,0.6311150789260864,26.45352363586425,-0.0011630647350102,0.0021246238611638,0.0,0.0630354881286621,2,1.0670175525298118,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,63.78086853027344,-0.0055519584566354,0.6190146207809448,31.878692626953125,0.0072586350142955,0.0013191241305321,0.0,0.0772859454154968,2,1.0681514826080227,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,61.88654708862305,-0.0045213419944047,0.6052873134613037,30.93269920349121,-0.0005186460912227,0.0012291737366467,0.0,0.0477307438850402,2,1.0691105045769902,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,63.279815673828125,-0.015929065644741,0.6180230379104614,31.6177978515625,0.0140742026269435,0.0017350646667182,0.0,0.002934992313385,2,1.0696410643605423,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,52.337188720703125,-0.0078517207875847,0.6159177422523499,26.15458297729492,-0.0014615221880376,0.0009536747820675,0.0,0.015913963317871,2,1.0707228293756346,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,57.98809051513672,-0.0024002213031053,0.6090831160545349,28.98555374145508,0.0069250804372131,0.0033555002883076,0.0087890625,-0.0191423892974853,2,1.0724110211454114,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,66.77491760253906,-0.0005173468962311,0.6207948923110962,33.380733489990234,0.0074099283665418,0.0030513973906636,0.00244140625,0.0196415781974792,2,1.0734402745995464,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,58.196414947509766,0.0012762229889631,0.617806077003479,29.093305587768555,0.004517831839621,0.005236554890871,0.0205078125,-0.0209490060806274,2,1.0742201975174144,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,53.149192810058594,-0.0150780882686376,0.6083025336265564,26.55343437194824,0.0131918862462043,0.0051108794286847,0.0048828125,0.0301578640937805,2,1.0754374464137848,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,58.52861785888672,-0.0170989483594894,0.6260848045349121,29.240949630737305,0.0241805538535118,0.0062229540199041,0.01318359375,0.1153024435043335,2,1.0766615021165606,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,55.51866149902344,0.0014503002166748,0.6149030923843384,27.7546329498291,-0.0010562089737504,0.0018572027329355,0.0,0.0333467125892639,2,1.0780435408788684,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,48.58064270019531,-0.0034513175487518,0.6224504113197327,24.2806453704834,0.0062199449166655,0.0015076750423759,0.001953125,0.0622469782829284,2,1.0797651373470143,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,62.15351104736328,-0.0067671947181224,0.6154358386993408,31.063833236694336,0.0037698976229876,0.0010818999726325,0.0,0.0076662302017211,2,1.0814602666363262,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,60.382205963134766,-0.020092824473977,0.6106940507888794,30.16490364074707,0.0048121204599738,0.0071274344809353,0.01318359375,0.0491483807563781,2,1.0831862944302626,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,52.52691268920898,-0.0132305780425667,0.6324506998062134,26.2439022064209,0.0007321985904127,0.0008231091778725,0.0,0.187127411365509,2,1.0844985438390404,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,58.1433219909668,-0.0205860435962677,0.6227189302444458,29.04484748840332,0.010026809759438,0.0027122381143271,0.00341796875,0.0054812431335449,2,1.0865447395974304,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,56.97714614868164,-0.0091027803719043,0.6234444379806519,28.47323608398437,0.0032307389192283,0.0021534236147999,0.0,0.0842036604881286,2,1.0882776136687125,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,55.73974609375,-0.0179308596998453,0.6291047930717468,27.84565162658692,0.007321149110794,0.0036928099580109,0.0068359375,0.0867668986320495,2,1.089719622144208,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,51.70552062988281,-0.0105370469391345,0.6284455060958862,25.83593940734864,-0.0003024723846465,0.0012784586288034,0.0,0.0721364617347717,2,1.0910560244642835,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,55.55601119995117,-0.006353298202157,0.6229907870292664,27.76542282104492,0.0072270627133548,0.0020112909842282,0.0,0.1453925371170044,2,1.092156447860877,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,55.474159240722656,-0.0011237785220146,0.6281255483627319,27.72967529296875,0.0120392832905054,0.0020955682266503,0.00048828125,0.1648772358894348,2,1.0926786029991804,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,61.65205383300781,-0.0177035424858331,0.6220404505729675,30.80210304260254,-0.0035006410907953,0.0022400489542633,0.00244140625,0.0455309152603149,2,1.0933903634303874,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,57.39930725097656,-0.0073865838348865,0.6287253499031067,28.68597984313965,0.0040679918602108,0.0018812902271747,0.00048828125,0.0078657865524292,2,1.0939292960133626,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,51.14126968383789,-0.021333172917366,0.617046594619751,25.54313087463379,0.0047642281278967,0.0038396941963583,0.00830078125,0.0458468198776245,2,1.095129769965378,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,59.50072860717773,-0.0001704357564449,0.620495617389679,29.74398803710937,0.0083859208971261,0.0022972151637077,0.00048828125,0.0579457283020019,2,1.096485252918509,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,58.89581298828125,-0.0204421058297157,0.6139228343963623,29.42132568359375,0.0040153386071324,0.0016211816109716,0.0009765625,0.0992621779441833,2,1.0981995460645062,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,55.469825744628906,-0.0033123707398772,0.6110822558403015,27.72549057006836,-0.0021294227335602,0.0008959027472883,0.0,0.2710475921630859,2,1.0994582990463957,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,60.2060775756836,-0.0128422006964683,0.6080649495124817,30.084115982055664,0.0059888623654842,0.0017811404541134,0.00048828125,0.0834864377975463,2,1.1001555762227573,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,48.84067535400391,-0.0217679254710674,0.6122056841850281,24.39244842529297,0.0055731264874339,0.0060664010234177,0.01220703125,0.0742352604866027,2,1.1016950670510113,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,56.23308563232422,-0.0107241123914718,0.6236547827720642,28.09958267211914,-6.236601620912552e-06,0.0014668176881968,0.00048828125,0.0242391228675842,2,1.1034640395796889,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,49.96187973022461,-0.002008881419897,0.6303755044937134,24.972627639770508,0.0047173616476356,0.0003879338037222,0.0,0.1615461111068725,2,1.104526963357158,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,46.12614440917969,-0.0149850873276591,0.6124839186668396,23.041961669921875,0.0006790063343942,0.0015975506976246,0.00048828125,0.1319441795349121,2,1.1054905291366572,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,59.82143783569336,-0.0121152494102716,0.6021794676780701,29.892581939697266,-0.0038323970511555,0.0025920872576534,0.0,0.0508051514625549,2,1.1062529499271665,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,44.13760757446289,-0.0136458072811365,0.6166688203811646,22.048992156982425,0.0069796093739569,0.0008558488916605,0.0,0.2313507795333862,2,1.1073553772857576,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,54.90571975708008,-0.0107724471017718,0.6196495294570923,27.435890197753903,0.0013309493660926,0.0025873673148453,0.00048828125,0.0363685488700866,2,1.108761353337076,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,54.75112533569336,0.0018666051328182,0.6276124715805054,27.371152877807617,0.0015675919130444,0.0035268294159322,0.01513671875,0.2053412199020385,2,1.1096974417841905,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,46.666805267333984,-0.0042721945792436,0.6328527927398682,23.32280158996582,0.0011939811520278,0.0011874516494572,0.0,0.2005083560943603,2,1.1110932302147345,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,51.16072082519531,-0.0235567856580019,0.6071482300758362,25.550731658935547,0.0183514542877674,0.0042151045054197,0.00830078125,0.0784524083137512,2,1.1126905603272157,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,55.30153274536133,0.0008798632770776,0.6000856161117554,27.64564514160156,-0.004112234339118,0.0021588378585875,0.0029296875,0.0437835454940795,2,1.1144882830212195,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,53.18503189086914,-0.0105344168841838,0.5916675925254822,26.57606506347656,0.0049066604115068,0.0007769085932523,0.0,0.1305189132690429,2,1.1162987375527926,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,54.57976531982422,-0.0117634814232587,0.5916405916213989,27.27220344543457,0.0011409702710807,0.0023901045788079,0.0,0.1436001658439636,2,1.1182245540548634,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,48.73795318603516,-0.0112217366695404,0.6033344864845276,24.351720809936523,0.005513756070286,0.0044502709060907,0.005859375,0.1476309895515442,2,1.1200546439659176,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
