learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.009533239528536797,-0.006984256207942963,0.24600255489349365,-0.004677661694586277,0.001265689730644226,0.00011468911543488503,0.0,0.819583460688591,188,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.00023808091646060348,3.2532960176467896e-05,0.2401699274778366,-0.002250125864520669,0.00043632276356220245,1.3106502592563629e-05,0.0,0.7998524755239487,188,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.00021663046209141612,-0.0008817538619041443,0.2278045117855072,-0.0030514837708324194,-0.00018384307622909546,3.412226215004921e-05,0.0,0.12622547149658203,188,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.009130892343819141,-0.0017330069094896317,0.2045918107032776,0.0007865212392061949,0.0027784500271081924,0.0005240589380264282,0.0,0.09609955549240112,188,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.00026502145919948816,-0.007195308804512024,0.20031441748142242,-0.009065942838788033,0.001085422933101654,0.0003187865950167179,0.0,0.7807839810848236,188,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.013915890827775002,-0.0012411512434482574,0.18249353766441345,0.0038918587379157543,0.00013192370533943176,3.7126243114471436e-05,0.0,0.4703805446624756,188,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.009293624199926853,-1.7717480659484863e-05,0.19563119113445282,0.002672782866284251,-0.00011854059994220734,5.22565096616745e-06,0.0,0.07646071910858154,188,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.013535269536077976,-0.0033151619136333466,0.18376222252845764,0.0016148504801094532,-0.00013346970081329346,2.209329977631569e-05,0.0,0.10295939445495605,188,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.013463271781802177,1.8533319234848022e-06,0.17130811512470245,0.00502040795981884,-0.0003696177154779434,1.9950326532125473e-05,0.0,0.6193453371524811,188,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.008285961113870144,2.0373612642288208e-05,0.14909496903419495,0.0026724045164883137,-8.794106543064117e-05,1.89109705388546e-05,0.0,0.07325303554534912,188,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.0002566007024142891,-0.00035828910768032074,0.1449965536594391,-0.0016799542354419827,-0.000837080180644989,2.1393876522779465e-05,0.0,0.0652686357498169,188,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.01989060826599598,-0.0077402107417583466,0.13929492235183716,0.0008121440187096596,0.002087332308292389,9.921891614794731e-05,0.0,0.11292463541030884,188,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.00021484110038727522,3.408920019865036e-05,0.1437351107597351,-0.0012958412989974022,-0.0009356234222650528,1.2971460819244385e-05,0.0,0.3621944785118103,188,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.68006546725519e-05,-0.002445165067911148,0.13531668484210968,-0.0037749314215034246,-3.408081829547882e-05,5.449168384075165e-05,0.0,0.7406464219093323,188,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.017327342182397842,-0.005196725018322468,0.15539899468421936,0.0019129561260342598,0.0009535122662782669,3.7472229450941086e-05,0.0,0.8002329915761948,188,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.012894907966256142,-0.0037400946021080017,0.14175276458263397,0.0012898319400846958,0.0002514738589525223,2.2343359887599945e-05,0.0,0.13506054878234863,188,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.661868297262117e-05,-2.462044358253479e-05,0.13002075254917145,-0.0013015185249969363,-0.0007159952074289322,4.5727938413619995e-07,0.0,0.3009427785873413,188,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.00016933080041781068,-0.004280991852283478,0.13909591734409332,-0.0055872853845357895,0.0006782729178667068,6.00963830947876e-05,0.0,0.7749467939138412,188,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,6.697584467474371e-05,-0.00026359036564826965,0.1257249116897583,-0.0014873514883220196,-0.0007394403219223022,5.094334483146667e-07,0.0,0.8024856001138687,188,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,6.135730654932559e-05,-0.002648172900080681,0.12190456688404083,-0.0038365398067981005,0.00020692311227321625,1.9208993762731552e-05,0.0,0.26719778776168823,188,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.4588835256290622e-05,-0.0019091535359621048,0.10221178829669952,-0.002923977095633745,-2.5385990738868713e-05,3.11313197016716e-05,0.0,0.9358789101243019,188,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.0052173566073179245,-0.006379131227731705,0.1116921529173851,-0.004887374583631754,0.0008598733693361282,3.788713365793228e-05,0.0,0.7558073848485947,188,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.009093097411096096,-0.00415879487991333,0.11323718726634979,-0.000744618009775877,4.663877189159393e-05,1.7183367162942886e-05,0.0,0.09498095512390137,188,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.005071334075182676,-8.813105523586273e-05,0.1310328096151352,0.0011372079607099295,0.00019489042460918427,2.019573003053665e-06,0.0,0.8030902594327927,188,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.00015022722072899342,0.00016099773347377777,0.10823629051446915,-0.0008462514961138368,0.0003300178796052933,2.845190465450287e-07,0.0,0.1022983193397522,188,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.541553087416105e-05,0.00018252991139888763,0.11293584853410721,-0.0009291207534261048,-0.0005578361451625824,5.997717380523682e-07,0.0,0.9297168031334877,188,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,8.133233677654061e-06,-0.00018595904111862183,0.10446153581142426,-0.0012265077093616128,-0.00036548636853694916,1.1213589459657669e-05,0.0,0.9871342945843935,188,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.018525199964642525,-0.002221960574388504,0.10228163003921509,0.006017823237925768,0.0003088582307100296,1.0075978934764862e-05,0.0,0.6697227954864502,188,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.516637975233607e-05,-0.00023820949718356133,0.10036773979663849,-0.0012143036583438516,-0.000202937051653862,5.252659320831299e-07,0.0,0.7074528336524963,188,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.3444150428986177e-05,-0.003054386004805565,0.09457197785377502,-0.003988383803516626,0.00043902359902858734,4.499591886997223e-05,0.0,0.9259266257286072,188,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.0041262428276240826,-0.00039558764547109604,0.09792999178171158,0.0006882338784635067,0.002219526097178459,0.00012787571176886559,0.0,0.14534145593643188,188,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.425725688226521e-05,-0.0013772621750831604,0.09675630182027817,-0.0023326966911554337,0.00013688765466213226,1.3985671103000641e-05,0.0,0.9127202555537224,188,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.410291568201501e-06,-0.0063009848818182945,0.08353167027235031,-0.007131596561521292,0.0006860755383968353,9.146891534328461e-05,0.0,0.9501020051538944,188,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.244555616925936e-06,0.0003714561462402344,0.07924051582813263,-0.00041982674156315625,0.0010156240314245224,0.0001445077359676361,0.0,0.9924771366640925,188,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,8.564383460907266e-05,-0.009167037904262543,0.0867677852511406,-0.009991893544793129,-0.000904276967048645,0.00010442500934004784,0.0,0.8223755657672882,188,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.1476244000950828e-05,-0.00030801258981227875,0.08276458829641342,-0.0011249203234910965,0.0005031973123550415,1.946929842233658e-06,0.0,0.9067747890949249,188,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.003329880302771926,5.0710514187812805e-06,0.08257031440734863,0.0008443080587312579,-4.915520548820496e-06,3.203749656677246e-07,0.0,0.10623538494110107,188,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.7392743757227436e-05,-0.0002955915406346321,0.08078568428754807,-0.0010947521077468991,0.00041118450462818146,8.594710379838943e-06,0.0,0.9493400827050209,188,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.005388164427131414,-0.002002800814807415,0.07949454337358475,-0.00010366388596594334,-7.459893822669983e-05,2.0740553736686707e-06,0.0,0.10672944784164429,188,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.246356057701632e-06,-0.00070144422352314,0.07834630459547043,-0.0014802840305492282,-0.00011721625924110413,1.9855797290802e-06,0.0,0.941702026873827,187,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.952123842689616e-07,-8.089281618595123e-05,0.08093874156475067,-0.0008899826207198203,-0.00025317445397377014,6.146728992462158e-08,0.0,0.9926907988265157,187,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.009374880231916904,-0.0020878612995147705,0.08683864772319794,0.0017311922274529934,0.00014507584273815155,1.2225005775690079e-05,0.00048828125,0.4857359528541565,187,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.0002196080458816141,0.00019539333879947662,0.07466913759708405,-0.0004414939903654158,-0.00013153627514839172,1.1688098311424255e-06,0.0,0.07041633129119873,187,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.558824028004892e-05,-0.0004101507365703583,0.08198630809783936,-0.0012122197076678276,0.00028215721249580383,3.3280812203884125e-06,0.0,0.8119994550943375,187,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.073084826610284e-06,-0.00037025660276412964,0.08069874346256256,-0.0011757074389606714,-0.0004635564982891083,3.334134817123413e-07,0.0,0.9662292078137398,187,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.6096330000436865e-05,-0.0050549134612083435,0.07799752056598663,-0.00582684064283967,0.0005653947591781616,3.7379562854766846e-05,0.0,0.982002567499876,187,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.007749550975859165,2.539902925491333e-05,0.07123879343271255,0.003187786554917693,-0.00029190443456172943,1.1117197573184967e-05,0.0,0.1381014585494995,187,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.0001364588097203523,-3.974698483943939e-05,0.06973176449537277,-0.0006688352441415191,-0.00018207170069217682,9.606592357158661e-06,0.0,0.8743962198495865,187,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,8.89057082531508e-06,-0.0018457118421792984,0.07005872577428818,-0.0025418538134545088,0.00046442262828350067,4.6918634325265884e-05,0.0,0.9129764959216118,187,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.954511041432852e-06,-0.001467469148337841,0.06020971015095711,-0.0020670888479799032,0.00044317543506622314,3.1940173357725143e-05,0.0,0.9571546502411366,187,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.02041560411453247,-0.004983702674508095,0.0641944408416748,0.004582155030220747,0.0006919186562299728,2.5120563805103302e-05,0.0,0.3822947144508362,187,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.0001575660426169634,-0.002160273492336273,0.0703505426645279,-0.0027849958278238773,-0.0005043074488639832,6.703799590468407e-05,0.0,0.8868360966444016,187,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.4815256842412055e-05,-4.53311949968338e-05,0.06518083065748215,-0.0006747318548150361,-0.0003855917602777481,1.0803341865539551e-07,0.0,0.9300243854522705,187,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.0036280883941799402,-7.537612691521645e-05,0.05919481813907623,0.0011467199074104428,0.00025127828121185303,5.716457962989807e-06,0.0,0.1386212706565857,187,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.00797685794532299,-2.5989487767219543e-05,0.0583672821521759,0.0033787665888667107,-0.00016562454402446747,7.580965757369995e-07,0.0,0.10768073797225952,187,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.2703832655679435e-05,-3.4207478165626526e-05,0.05637868866324425,-0.0005866424762643874,-4.032254219055176e-05,4.7497451305389404e-08,0.0,0.9398453868925571,187,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.008401141501963139,-0.004104970023036003,0.05593283474445343,-0.0004637273959815502,0.0005659256130456924,1.4760531485080719e-05,0.0,0.07585805654525757,187,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.569917316781357e-05,-0.0001455359160900116,0.05509321391582489,-0.0006786184385418892,-3.3508986234664917e-06,1.4994293451309204e-07,0.0,0.8353334069252014,187,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.772118589040474e-06,-0.0007674535736441612,0.0479467399418354,-0.0012450349749997258,6.837211549282074e-05,3.5441480576992035e-06,0.0,0.9810993932187557,187,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.7422058337833732e-05,-0.0035699456930160522,0.05615691468119621,-0.004117803648114204,0.001155078411102295,6.0010235756635666e-05,0.0,0.9717489667236805,187,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.973975137545494e-06,-0.00324898399412632,0.04866711422801018,-0.0037331681232899427,0.0011305809020996094,5.480833351612091e-05,0.0,0.9918666649609804,187,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.3898887800678494e-06,-0.01012437790632248,0.047879409044981,-0.010602477006614208,0.0009058583527803421,7.152091711759567e-05,0.0,0.998013608623296,187,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.942594725638628e-06,-6.32312148809433e-05,0.045903369784355164,-0.0005192935932427645,-0.00047715194523334503,2.2258609533309937e-07,0.0,0.9834653753787279,187,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.0103157889097929,-0.00352461077272892,0.048020727932453156,0.001153076533228159,0.00035650283098220825,1.3027340173721313e-05,0.0,0.65129554271698,187,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.005404713097959757,-0.007213854230940342,0.0625995397567749,-0.005137492902576923,0.0018913410604000092,3.150012344121933e-05,0.00048828125,0.9498877301812172,187,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.4587698135292158e-05,-4.326552152633667e-05,0.048058588057756424,-0.0005115575040690601,0.00011809729039669037,9.313225746154785e-09,0.0,0.9390812069177628,187,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.007676160894334316,-1.985020935535431e-05,0.044992707669734955,0.0033683031797409058,1.8863007426261902e-05,2.2351741790771484e-07,0.0,0.1367778778076172,187,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.318464561947621e-06,-5.075335502624512e-05,0.05095962807536125,-0.0005581903969869018,0.00014908239245414734,2.0489096641540527e-08,0.0,0.944736260920763,187,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.6890160117764026e-06,-2.8910115361213684e-05,0.042887572199106216,-0.00045594130642712116,3.875046968460083e-05,1.2936070561408997e-06,0.0,0.9935324154794216,187,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.724648252045881e-07,-3.231968730688095e-05,0.04134104400873184,-0.0004455438756849617,-0.00019809044897556305,5.494803190231323e-08,0.0,0.9975050303619355,187,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.8097675820172299e-06,7.163267582654953e-05,0.04539253190159798,-0.0003813877410721034,-0.0002607293426990509,8.288770914077759e-08,0.0,0.9964912182185799,187,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.178001525659056e-06,-8.972734212875366e-05,0.043251726776361465,-0.0005216556019149721,-0.0005638469010591507,3.641471266746521e-07,0.0,0.9956860258243978,187,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.1487006304378156e-05,-0.016626615077257156,0.0404241643846035,-0.017025113105773926,0.0015528388321399689,0.00016085617244243622,0.0,0.9814070593565702,187,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.0038115347269922495,4.653073847293854e-05,0.038099583238363266,0.0015713023021817207,-0.0002809464931488037,6.984919309616089e-08,0.0,0.10601687431335449,187,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.776922524906695e-06,-1.835450530052185e-05,0.03793681785464287,-0.00039283421938307583,1.529604196548462e-05,0.0,0.0,0.9419426657259464,187,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,9.614817827241495e-06,-0.0012939553707838058,0.029889309778809547,-0.0015880410792306066,0.00016451440751552582,7.145106792449951e-06,0.0,0.9762884136289358,187,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.6661447211372433e-07,-7.056817412376404e-05,0.037675220519304276,-0.0004471370775718242,0.00013181008398532867,7.242430001497269e-06,0.0,0.999360476154834,187,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.008170465007424355,-2.569332718849182e-05,0.03341541439294815,0.003725385060533881,0.00010185688734054565,1.1771917343139648e-06,0.0,0.10575753450393677,187,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.205104076187126e-05,-0.0010205768048763275,0.035178329795598984,-0.0013563346583396196,0.0006101392209529877,1.177564263343811e-05,0.0,0.9679515548050404,187,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.941906420048326e-05,-0.00030212849378585815,0.030557414516806602,-0.0005779931088909507,-3.485381603240967e-05,5.168840289115906e-08,0.0,0.14275580644607544,187,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.918671947962139e-06,-1.7277896404266357e-05,0.03331974893808365,-0.0003480160376057029,-9.891390800476074e-05,0.0,0.0,0.9419294074177742,187,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.013348352164030075,-0.0024608224630355835,0.03010520525276661,0.003912301734089851,0.0003335997462272644,8.386094123125076e-06,0.0,0.0752490758895874,187,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.916237644967623e-05,-0.00010031089186668396,0.03093010000884533,-0.0003950306854676455,-0.0003123953938484192,3.676861524581909e-06,0.0,0.9443619176745415,187,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.006445787381380796,-0.00439111702144146,0.03627859055995941,-0.001531009329482913,0.0010543931275606155,1.4403369277715683e-05,0.0009765625,0.8644669353961945,187,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.3748731311789015e-06,4.847720265388489e-05,0.03212486952543259,-0.0002710840490180999,5.341134965419769e-05,0.0,0.0,0.9340781271457672,187,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.368102514083148e-06,1.0151416063308716e-06,0.032374218106269836,-0.00032154296059161425,-3.5297125577926636e-06,0.0,0.0,0.9948808583430946,187,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.085275691068091e-07,-0.0005808230489492416,0.029458798468112946,-0.0008752067806199193,0.00041292980313301086,8.871778845787048e-06,0.0,0.9959578877314925,187,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.3483692782756407e-05,-2.335384488105774e-05,0.029443703591823578,-0.00031104902154766023,-0.0001912098377943039,3.91155481338501e-08,0.0,0.9845769256353378,187,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.0445649422763381e-05,-2.4341046810150146e-05,0.027482779696583748,-0.0002939460100606084,-0.00029676035046577454,1.0803341865539551e-07,0.0,0.9824790768325329,187,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.4152202538753045e-06,-9.499676525592804e-05,0.026819933205842972,-0.00036248849937692285,-0.0003173463046550751,9.313225746154785e-08,0.0,0.9937612460926175,187,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,5.016832282933592e-09,-1.732446253299713e-05,0.0233335979282856,-0.00025065793306566775,-0.0001304931938648224,1.3969838619232178e-08,0.0,0.9999709497005824,187,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,2.7559550197508997e-09,4.1954219341278076e-05,0.02693704515695572,-0.0002274148428114131,-4.5593827962875366e-05,0.0,0.0,0.999991647009665,187,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.796752364200074e-07,0.0004977062344551086,0.024481941014528275,0.0002531266654841602,0.000319506973028183,1.730816438794136e-05,0.0,0.9844938479363918,187,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.2694559181625209e-08,1.8678605556488037e-05,0.02327650412917137,-0.00021408007887657732,-6.70403242111206e-05,0.0,0.0,0.9999765578631923,187,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,1.2047475017595843e-08,-0.00010917335748672485,0.023086300119757652,-0.0003400303248781711,-4.484504461288452e-05,2.6263296604156494e-07,0.0,0.9999737124271633,187,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,6.867941215737972e-10,6.400048732757568e-06,0.025750093162059784,-0.0002511005150154233,1.1783093214035034e-05,0.0,0.0,0.999998625438252,187,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,3.180505303568282e-10,-6.172806024551392e-06,0.024452170357108116,-0.0002506943710613996,9.842216968536377e-06,0.0,0.0,0.9999987395661947,187,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,0.00854555331170559,-1.8784776329994202e-06,0.025339029729366302,0.004017507657408714,3.489106893539429e-05,2.5192275643348694e-07,0.0,0.10626280307769775,187,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
0.001,0,4.592521236190805e-06,5.7369470596313477e-05,0.023869197815656662,-0.00017902623221743852,-0.0001122206449508667,0.0,0.0,0.9565350152552128,187,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,30
