learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,30.08158302307129,-0.00019049644470214844,0.6886547207832336,15.033714294433594,-0.0003335084766149521,7.038936018943787e-06,0.0,0.06569802761077881,200,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,28.734359741210938,-0.00047814659774303436,0.6894966959953308,14.359807014465332,0.0002466258592903614,5.3085386753082275e-06,0.0,0.059679508209228516,200,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,28.890029907226562,-0.0005773399025201797,0.6883511543273926,14.437554359436035,0.00048700999468564987,5.445908755064011e-06,0.0,0.07418501377105713,200,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,29.146209716796875,3.834441304206848e-05,0.6877023577690125,14.566266059875488,0.0002943207509815693,5.282927304506302e-06,0.0,0.08223772048950195,201,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,22.9852352142334,-0.0005808752030134201,0.6877533793449402,11.485158920288086,-0.00030033430084586143,7.588881999254227e-06,0.0,0.07586371898651123,201,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,25.540725708007812,-0.0008094385266304016,0.6864830851554871,12.762688636779785,0.00020891008898615837,1.1659227311611176e-05,0.0,0.08376854658126831,201,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,21.54319190979004,-0.0010587265715003014,0.6863760352134705,10.763673782348633,9.706150740385056e-05,1.2699514627456665e-05,0.0,0.09144407510757446,201,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,29.088512420654297,-0.00018974393606185913,0.6862908601760864,14.537203788757324,-1.5626661479473114e-05,7.165595889091492e-06,0.0,0.0700751543045044,201,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,22.222997665405273,-0.00092301145195961,0.6859502792358398,11.103715896606445,0.0003416500985622406,6.657559424638748e-06,0.0,0.1143144965171814,201,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,31.123987197875977,-4.8570334911346436e-05,0.6847624778747559,15.555097579956055,-0.0003716913051903248,7.82310962677002e-06,0.0,0.09769332408905029,201,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,29.256845474243164,-0.0009423382580280304,0.6843288540840149,14.620636940002441,-0.00013765273615717888,1.0134652256965637e-05,0.0,0.10170125961303711,201,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,33.70875549316406,-0.0008459091186523438,0.6835616827011108,16.846696853637695,-0.0002843812108039856,8.932314813137054e-06,0.0,0.07269978523254395,201,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,29.308765411376953,-0.0012835226953029633,0.6845482587814331,14.64625358581543,0.0001568240113556385,1.0032206773757935e-05,0.0,0.07560145854949951,201,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,27.776893615722656,-0.0006684679538011551,0.681976854801178,13.880958557128906,0.0003830580972135067,1.4422927051782608e-05,0.0,0.12135887145996094,201,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,33.35735321044922,-0.0005232244729995728,0.682473361492157,16.671329498291016,0.00047013373114168644,8.748145774006844e-06,0.0,0.0650208592414856,201,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,34.52545928955078,-0.0009621884673833847,0.6836838126182556,17.25493049621582,-0.00010744878090918064,9.411713108420372e-06,0.0,0.11019259691238403,201,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,32.7103271484375,-0.0003145020455121994,0.6829425692558289,16.348020553588867,-0.000670938054099679,6.666174158453941e-06,0.0,0.11726057529449463,201,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,24.25000762939453,-0.0006550215184688568,0.6808032989501953,12.11754035949707,0.00010639126412570477,6.618676707148552e-06,0.0,0.12185603380203247,201,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,25.639955520629883,-0.00030791014432907104,0.6809306740760803,12.812860488891602,0.00047727744095027447,6.5157655626535416e-06,0.0,0.08238857984542847,201,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,23.345111846923828,-0.0006117867305874825,0.6774896383285522,11.665169715881348,0.00020188791677355766,1.2222211807966232e-05,0.0,0.12565511465072632,201,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,37.90925216674805,-0.0014097951352596283,0.6797201037406921,18.94641876220703,-0.0004114448092877865,1.0703690350055695e-05,0.0,0.07417601346969604,201,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,20.748043060302734,-0.0013762302696704865,0.6751927733421326,10.365893363952637,0.0008423358667641878,1.359148882329464e-05,0.0,0.1439029574394226,201,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,22.623014450073242,-0.000867985188961029,0.6767453551292419,11.303872108459473,-0.00021542911417782307,7.095513865351677e-06,0.0,0.10643404722213745,201,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,27.365293502807617,-0.00022611767053604126,0.6760503649711609,13.675660133361816,-0.00017847586423158646,5.397014319896698e-06,0.0,0.09558248519897461,201,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,29.48518180847168,-0.0005544933956116438,0.675786018371582,14.735278129577637,-4.633399657905102e-05,4.351837560534477e-06,0.0,0.13507086038589478,201,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,42.77157211303711,-0.0005869083106517792,0.6769023537635803,21.378429412841797,-6.871670484542847e-05,3.3336691558361053e-06,0.0,0.05026727914810181,201,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,31.26198387145996,-0.00016576750203967094,0.6749424934387207,15.624076843261719,-3.673555329442024e-05,5.802139639854431e-06,0.0,0.12128239870071411,201,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,26.783937454223633,-0.0014208648353815079,0.6746180057525635,13.383801460266113,0.00032640155404806137,1.1358875781297684e-05,0.0,0.14416640996932983,201,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,35.35415267944336,-0.00044554099440574646,0.6756020784378052,17.66987419128418,-0.0005888899322599173,1.2508360669016838e-05,0.0,0.17723435163497925,201,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,26.778522491455078,-0.0009650662541389465,0.6721165180206299,13.381574630737305,0.0005622061435133219,1.697172410786152e-05,0.0,0.20604294538497925,201,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,28.08987808227539,-0.0005194125697016716,0.6721470952033997,14.037697792053223,-0.0002370048314332962,6.3818879425525665e-06,0.0,0.09168338775634766,201,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,30.007160186767578,-0.0010210666805505753,0.6721306443214417,14.995838165283203,0.00035494635812938213,6.652669981122017e-06,0.0,0.16963672637939453,201,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,43.527313232421875,-0.0012381263077259064,0.6690402030944824,21.755727767944336,0.00018558488227427006,1.24278012663126e-05,0.0,0.18389403820037842,201,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,33.39904022216797,-0.0008293436840176582,0.6762758493423462,16.69192886352539,1.444108784198761e-05,1.0543037205934525e-05,0.0,0.19969934225082397,201,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,26.085533142089844,-0.001657232642173767,0.6677787899971008,13.034431457519531,0.00014095543883740902,1.1877855286002159e-05,0.0,0.14490294456481934,201,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,38.65323257446289,-0.0011128485202789307,0.6694456338882446,19.318809509277344,0.0005948110483586788,1.0841991752386093e-05,0.0,0.1600436568260193,201,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,33.69023132324219,-0.001486586406826973,0.6693577766418457,16.83693504333496,0.0004580796230584383,1.5805242583155632e-05,0.0,0.20167642831802368,201,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,37.62430191040039,-0.0009629372507333755,0.671251118183136,18.804475784301758,-0.0004738552961498499,9.585404768586159e-06,0.0,0.17200475931167603,202,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,26.195138931274414,-0.0017005791887640953,0.6649373173713684,13.089219093322754,0.0007176389917731285,1.3263430446386337e-05,0.0,0.21922367811203003,201,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,29.794578552246094,-0.0002075154334306717,0.6618471145629883,14.890462875366211,-0.00020452751778066158,8.5409265011549e-06,0.0,0.1395106315612793,202,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,38.490543365478516,-0.00030722469091415405,0.668654203414917,19.238277435302734,-6.76747877150774e-05,6.058486178517342e-06,0.0,0.19983422756195068,202,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,29.768659591674805,-6.002187728881836e-05,0.6646115183830261,14.877623558044434,-0.0005037656519562006,3.436347469687462e-06,0.0,0.11165803670883179,202,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,27.04915428161621,-0.0007312111556529999,0.6588901877403259,13.517256736755371,0.0002285749651491642,5.76116144657135e-06,0.0,0.20262813568115234,202,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,45.800506591796875,-0.0005009546875953674,0.665077269077301,22.89310073852539,0.0001475245226174593,7.032649591565132e-06,0.0,0.17150557041168213,202,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,38.67219161987305,-9.171664714813232e-05,0.6564925312995911,19.329439163208008,-0.00019932561554014683,6.233109161257744e-06,0.0,0.17397528886795044,202,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,34.256797790527344,-0.0008215622510761023,0.6606572866439819,17.1209716796875,0.0002787632402032614,9.838258847594261e-06,0.0,0.2066137194633484,202,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,33.64484786987305,-0.0009924303740262985,0.6595081090927124,16.814836502075195,-7.55444634705782e-05,9.093200787901878e-06,0.0,0.17323607206344604,202,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,34.300254821777344,-0.0009730737656354904,0.6581024527549744,17.1425724029541,-0.000217692693695426,9.95188020169735e-06,0.0,0.25290703773498535,202,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,29.55678939819336,-0.000914890319108963,0.6501337289810181,14.770978927612305,-9.863404557108879e-05,9.329523891210556e-06,0.0,0.17639964818954468,202,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,38.22488784790039,-0.00029224716126918793,0.6660049557685852,19.105491638183594,-0.00018976419232785702,1.1704163625836372e-05,0.0,0.16709774732589722,202,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,43.93288040161133,0.0003031045198440552,0.6563420295715332,21.960180282592773,-0.0005186586640775204,1.0091345757246017e-05,0.0,0.13698595762252808,202,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,28.99457550048828,-0.0005498351529240608,0.6557669043540955,14.490180015563965,-0.0002521187998354435,5.795620381832123e-06,0.0,0.2682957053184509,202,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,25.839479446411133,-0.0007384642958641052,0.6487846374511719,12.912513732910156,-0.00019757496193051338,1.01444311439991e-05,0.0,0.270186185836792,202,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,37.47451400756836,-0.0005394741892814636,0.6561294794082642,18.73015594482422,-3.864709287881851e-05,2.630986273288727e-06,0.0,0.13026213645935059,202,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,27.731237411499023,-0.0003245491534471512,0.658257007598877,13.858711242675781,-9.010359644889832e-05,2.639368176460266e-06,0.0,0.23444902896881104,202,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,34.86704635620117,-0.0009343810379505157,0.6515988111495972,17.42607307434082,-0.00016807066276669502,7.69132748246193e-06,0.0,0.24358457326889038,202,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,28.02963638305664,-0.001885310746729374,0.6502231955528259,14.006430625915527,0.00021395576186478138,1.9679544493556023e-05,0.0,0.3254699110984802,202,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,36.229339599609375,-0.0013971514999866486,0.6476417779922485,18.106796264648438,-0.00021068635396659374,1.3732584193348885e-05,0.0,0.24372464418411255,202,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,37.27613067626953,-0.0006836149841547012,0.6473586559295654,18.630908966064453,0.0001085235271602869,9.30088572204113e-06,0.0,0.29899322986602783,202,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,30.380630493164062,-0.0012262826785445213,0.6493244171142578,15.182595252990723,0.0005274675786495209,8.788425475358963e-06,0.0,0.24675065279006958,202,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,35.85587692260742,-0.0009631030261516571,0.649965763092041,17.920475006103516,-0.00014414964243769646,7.144175469875336e-06,0.0,0.2724553942680359,202,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,37.19108963012695,-0.00025922805070877075,0.6509979367256165,18.588775634765625,0.00015798909589648247,7.491558790206909e-06,0.0,0.23592448234558105,202,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,24.15172004699707,-0.0016383938491344452,0.6399155259132385,12.067822456359863,3.856047987937927e-05,2.1606218069791794e-05,0.0,0.4289718270301819,202,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,46.326904296875,-0.0014991089701652527,0.646507740020752,23.155487060546875,0.000313011696562171,1.4670426025986671e-05,0.0,0.31514912843704224,202,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,47.82107162475586,-0.0002249106764793396,0.6456419229507446,23.903854370117188,-0.0005049970932304859,3.927852958440781e-06,0.0,0.32319581508636475,202,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
0.0001,0,33.40580749511719,-0.00016335397958755493,0.647128164768219,16.696269989013672,-0.00020632660016417503,2.4228356778621674e-06,0.0,0.24669575691223145,202,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,10
