learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,35.835670471191406,-0.0009922794997692108,0.692237138748169,17.90991973876953,0.0011213915422558784,9.437557309865952e-06,0.0,0.009934544563293457,208,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,37.170997619628906,-0.00013877078890800476,0.6920996904373169,18.578439712524414,-3.070570528507233e-05,3.835652023553848e-06,0.0,0.01825922727584839,208,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,27.062355041503906,-0.00015987316146492958,0.6920309066772461,13.524097442626953,-2.1141022443771362e-07,1.914799213409424e-06,0.0,0.025074362754821777,208,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,34.963375091552734,-0.00015828385949134827,0.6918964385986328,17.474609375,0.0005759568884968758,3.288034349679947e-06,0.0,0.016864478588104248,209,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,46.580078125,-0.00022805295884609222,0.6920409202575684,23.28289031982422,-0.0001955656334757805,3.19676473736763e-06,0.0,-0.0017206668853759766,209,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,39.8358039855957,-0.00030724331736564636,0.6917324662208557,19.910676956176758,-0.00022935587912797928,6.800051778554916e-06,0.0,0.020702362060546875,209,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,50.5467529296875,-0.00033907778561115265,0.6915494799613953,25.266122817993164,0.00044884253293275833,6.227288395166397e-06,0.0,-0.01214146614074707,209,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,35.80577087402344,-0.0007107099518179893,0.6910092830657959,17.895265579223633,0.0002749338746070862,7.097609341144562e-06,0.0,0.01173931360244751,209,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,45.85795593261719,-0.0014195851981639862,0.6908600330352783,22.920650482177734,4.507973790168762e-05,7.488299161195755e-06,0.0,0.018910467624664307,209,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,44.55991744995117,-0.0005046110600233078,0.6909628510475159,22.272544860839844,6.750691682100296e-06,4.3567270040512085e-06,0.0,0.004783153533935547,209,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,41.62355041503906,-0.0011376887559890747,0.6907756924629211,20.803730010986328,0.00010064942762255669,5.880836397409439e-06,0.0,-0.006759285926818848,209,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,47.918853759765625,-0.0010845083743333817,0.6904602646827698,23.95143699645996,0.00022096000611782074,7.204245775938034e-06,0.0,0.006636917591094971,209,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,47.735740661621094,-0.0006454475224018097,0.6899979114532471,23.86032485961914,-0.0002956865355372429,6.280839443206787e-06,0.0,-0.007382035255432129,209,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,49.257720947265625,-0.0006154254078865051,0.689469575881958,24.62135124206543,-2.058129757642746e-05,6.181653589010239e-06,0.0,0.028133809566497803,209,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,46.582061767578125,-0.000512661412358284,0.6900383830070496,23.28361701965332,-0.0003097313456237316,2.6118941605091095e-06,0.0,0.02485865354537964,209,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,53.11491394042969,-0.00026603974401950836,0.6896622180938721,26.550294876098633,-0.00016431370750069618,1.6968697309494019e-06,0.0,0.008118152618408203,209,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,32.77593994140625,-0.00013891980051994324,0.6889643669128418,16.38094139099121,0.00012438185513019562,2.232380211353302e-06,0.0,0.04994553327560425,209,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,33.68003463745117,-0.0005321446806192398,0.6885537505149841,16.832599639892578,0.00031648389995098114,3.4836120903491974e-06,0.0,0.030752122402191162,209,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,37.77289581298828,-0.0003187814727425575,0.6888449192047119,18.879240036010742,0.00023063365370035172,4.859641194343567e-06,0.0,0.025233328342437744,210,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,34.11522674560547,-0.0002699904143810272,0.6883382201194763,17.050460815429688,4.711886867880821e-05,3.3462420105934143e-06,0.0,0.0010876059532165527,210,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,60.98317337036133,-0.0004379209131002426,0.689102053642273,30.4842586517334,-0.0002018786035478115,1.3918615877628326e-06,0.0,0.0314975380897522,210,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,48.37152099609375,-0.00012962520122528076,0.688178539276123,24.178749084472656,2.4836044758558273e-05,1.1241063475608826e-06,0.0,0.012506186962127686,210,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,36.68135452270508,-0.0005462095141410828,0.6879653334617615,18.333251953125,-4.942994564771652e-06,1.9506551325321198e-06,0.0,0.027988433837890625,210,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,34.308555603027344,-0.0004083821550011635,0.6888003945350647,17.146982192993164,0.00013723224401474,2.900604158639908e-06,0.0,-0.05677151679992676,210,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,35.87715148925781,-9.972602128982544e-05,0.6878979206085205,17.931596755981445,7.61076807975769e-05,2.505257725715637e-06,0.0,0.037231385707855225,210,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,41.71177291870117,-0.00029927724972367287,0.6873425245285034,20.848712921142578,-2.7037225663661957e-05,2.614688128232956e-06,0.0,0.007850468158721924,210,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,27.332130432128906,-0.00024099275469779968,0.6870439052581787,13.658953666687012,0.0004436657764017582,2.7944333851337433e-06,0.0,0.021062076091766357,210,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,29.93025016784668,-0.00017884373664855957,0.686253011226654,14.958084106445312,-0.000144200399518013,1.751817762851715e-06,0.0,0.035810768604278564,210,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,45.13975524902344,-0.0002969130873680115,0.6876428127288818,22.56270408630371,-4.5598484575748444e-05,8.828938007354736e-07,0.0,0.04845702648162842,210,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,35.82551574707031,-0.00037802010774612427,0.6867847442626953,17.9055118560791,4.7727953642606735e-05,2.620276063680649e-06,0.0,0.026795268058776855,210,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,44.402530670166016,-0.0006983242928981781,0.6859913468360901,22.193706512451172,0.00012534158304333687,5.970243364572525e-06,0.0,0.0362553596496582,210,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,37.20387649536133,-0.0006648479029536247,0.6860113143920898,18.59441375732422,-0.00039592990651726723,7.130671292543411e-06,0.0,0.04552382230758667,210,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,38.581912994384766,-0.0005027763545513153,0.6850852370262146,19.28360366821289,-0.00017679668962955475,4.594679921865463e-06,0.0,0.029872357845306396,210,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,46.858619689941406,-0.0004490222781896591,0.6860969662666321,23.421998977661133,-0.00016684038564562798,3.2009556889533997e-06,0.0,0.03196793794631958,211,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,33.05344009399414,-0.0004950836300849915,0.6841665506362915,16.51938247680664,-0.0004279122222214937,3.6603305488824844e-06,0.0,0.024824202060699463,211,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,38.9089241027832,-0.0003718659281730652,0.6847541332244873,19.447242736816406,-0.0004157859366387129,4.395609721541405e-06,0.0,0.04604834318161011,211,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,37.170928955078125,-0.0005223676562309265,0.6841357350349426,18.578100204467773,0.00023117614910006523,4.32133674621582e-06,0.0,0.03526979684829712,211,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,34.298980712890625,-0.0009284177795052528,0.6826568245887756,17.141735076904297,-8.979113772511482e-06,6.059883162379265e-06,0.0,0.03900134563446045,211,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,33.34437561035156,-0.0007080985233187675,0.6823767423629761,16.664655685424805,-0.00024243327789008617,7.530907168984413e-06,0.0,0.018883466720581055,211,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,32.543941497802734,-0.0015960633754730225,0.6812118291854858,16.26356315612793,0.000463986536487937,1.0508345440030098e-05,0.0,0.038913726806640625,211,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,29.761695861816406,-0.0009766556322574615,0.6815826892852783,14.873055458068848,-0.0001246312167495489,1.058424822986126e-05,0.0,0.05172288417816162,211,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,36.499488830566406,-0.0002554412931203842,0.681704580783844,18.242671966552734,0.0003269263543188572,7.927883416414261e-06,0.0,0.009448528289794922,211,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,30.10693359375,-7.066503167152405e-05,0.6827384829521179,15.046568870544434,-0.0004061753861606121,2.6025809347629547e-06,0.0,0.018397390842437744,211,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,33.589088439941406,-6.021372973918915e-05,0.6791519522666931,16.78769302368164,-0.00012934766709804535,4.254747182130814e-06,0.0,0.036403000354766846,211,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,35.04283142089844,-0.0008855108171701431,0.6801468729972839,17.513729095458984,-0.0001603374257683754,9.915325790643692e-06,0.0,0.01629537343978882,211,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,27.854907989501953,-4.341732710599899e-05,0.6795094013214111,13.920615196228027,-0.00021062488667666912,7.1891117841005325e-06,0.0,0.04694855213165283,211,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,33.83177947998047,-0.00048018316738307476,0.6786746382713318,16.90862274169922,-0.00036165141500532627,1.514866016805172e-05,0.0,0.04042673110961914,211,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,36.59788131713867,-0.0005836300551891327,0.6777811050415039,18.29157829284668,-0.0002653384581208229,3.287568688392639e-06,0.0,0.03708350658416748,211,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,36.46996307373047,-0.0002920543774962425,0.6792402267456055,18.22789764404297,-0.0002779671922326088,3.981869667768478e-06,0.0,0.04121518135070801,211,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,28.334596633911133,-0.001050703227519989,0.6735280752182007,14.159512519836426,0.0005958641413599253,6.912974640727043e-06,0.0,0.03528934717178345,211,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,48.79914474487305,-0.00034721940755844116,0.6792485117912292,24.392433166503906,3.741169348359108e-05,7.708091288805008e-06,0.0,-0.006071805953979492,211,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,28.652143478393555,-0.0013545975089073181,0.6754179000854492,14.317962646484375,0.0005025828722864389,7.531372830271721e-06,0.0,0.03396952152252197,211,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,35.716773986816406,-0.0014200098812580109,0.6725992560386658,17.85024070739746,2.8315698727965355e-05,1.4782650396227837e-05,0.0,0.03634357452392578,211,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,36.27959442138672,-0.00011671893298625946,0.6724916696548462,18.13295555114746,-9.575788863003254e-05,5.0959642976522446e-06,0.0,0.03606367111206055,211,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,36.20338439941406,9.033456444740295e-05,0.6759393215179443,18.095022201538086,-0.000313363503664732,2.2798776626586914e-06,0.0,0.010977864265441895,211,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,24.9069881439209,0.00014256499707698822,0.6711868643760681,12.446925163269043,-3.44347208738327e-05,2.445187419652939e-06,0.0,0.009244859218597412,211,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,40.77598571777344,0.00011854991316795349,0.6719119548797607,20.381391525268555,9.396346285939217e-06,7.905298843979836e-06,0.0,0.023330986499786377,211,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,42.591094970703125,-3.121793270111084e-06,0.6756266355514526,21.288787841796875,-4.757195711135864e-05,4.2188912630081177e-07,0.0,0.05535876750946045,211,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,30.583433151245117,0.00019654911011457443,0.6757435202598572,15.285155296325684,-0.0001445920206606388,1.280568540096283e-06,0.0,0.020106017589569092,211,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,41.842899322509766,-0.0003307163715362549,0.6689190864562988,20.914430618286133,9.3827024102211e-05,1.4137476682662964e-06,0.0,0.0016993880271911621,211,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,30.346710205078125,-0.00023742392659187317,0.6737813949584961,15.166379928588867,-8.144020102918148e-05,2.3620668798685074e-06,0.0,0.02320319414138794,211,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,27.910921096801758,-0.000390542671084404,0.6694148778915405,13.948375701904297,4.0247803553938866e-05,3.859633579850197e-06,0.0,0.03375524282455444,211,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,33.71220779418945,-0.0007945317775011063,0.6678622364997864,16.848630905151367,-2.092542126774788e-05,6.738584488630295e-06,0.0,0.052635371685028076,211,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,49.48237609863281,-0.0005988217890262604,0.6690326929092407,24.733898162841797,9.32461116462946e-05,4.548812285065651e-06,0.0,0.03889656066894531,211,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,29.136234283447266,-0.0007331259548664093,0.6667365431785583,14.56071662902832,-0.00023231422528624535,4.323199391365051e-06,0.0,0.026609838008880615,211,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,32.538108825683594,0.0001331418752670288,0.665500283241272,16.26253318786621,-9.954813867807388e-05,3.4035183489322662e-06,0.0,0.019995510578155518,211,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,34.451568603515625,0.00015111267566680908,0.6699240803718567,17.219236373901367,-0.0004942582454532385,3.4582335501909256e-06,0.0,0.0017749667167663574,211,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,35.359214782714844,9.655021131038666e-05,0.6672388315200806,17.673030853271484,-0.00036385562270879745,2.8461217880249023e-06,0.0,0.04421377182006836,211,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,41.12900924682617,-0.00043864548206329346,0.6708846092224121,20.557357788085938,9.791599586606026e-05,1.9939616322517395e-06,0.0,0.02543741464614868,211,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,34.697723388671875,-0.0011652149260044098,0.6661117076873779,17.341035842895508,0.0005818572826683521,6.205867975950241e-06,0.0,0.032582223415374756,211,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,32.582054138183594,-0.0008737370371818542,0.6671968102455139,16.28348159790039,7.404480129480362e-05,6.931833922863007e-06,0.0,0.026649653911590576,211,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,52.1627197265625,-0.00048655271530151367,0.6662700772285461,26.07421112060547,3.7877121940255165e-05,2.54693441092968e-06,0.0,0.02895212173461914,211,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,36.62022018432617,4.90015372633934e-05,0.6706749200820923,18.303451538085938,-0.00036625564098358154,2.6528723537921906e-06,0.0,0.020530879497528076,211,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,30.39286231994629,-0.0011769644916057587,0.6619290113449097,15.188634872436523,0.00039878510870039463,9.43266786634922e-06,0.0,0.029471516609191895,211,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,38.55699157714844,-0.002058435697108507,0.6587898135185242,19.26984977722168,0.0007614849600940943,3.008614294230938e-05,0.0,0.021213114261627197,211,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,32.15673828125,-0.0008280985057353973,0.6618077754974365,16.0709228515625,-0.00023567117750644684,5.112960934638977e-06,0.0,0.01446312665939331,211,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,26.575603485107422,-0.0005451077595353127,0.6613401174545288,13.280643463134766,0.00018455134704709053,7.984694093465805e-06,0.0,0.030209362506866455,211,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,39.89942169189453,-0.0011627208441495895,0.66158127784729,19.941932678222656,3.699515946209431e-05,7.363269105553627e-06,0.0,0.036047399044036865,211,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,46.61916732788086,-0.00019082613289356232,0.6656695604324341,23.302736282348633,-0.00016695563681423664,1.8582213670015335e-06,0.0,0.03190624713897705,211,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,34.298187255859375,-0.0021508634090423584,0.6579549312591553,17.140363693237305,0.000539503525942564,2.356618642807007e-05,0.0,0.04273897409439087,211,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,32.7557258605957,-0.0012092143297195435,0.6629951596260071,16.370023727416992,-0.0005904408171772957,1.2784730643033981e-05,0.0,0.002745330333709717,211,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,28.813798904418945,-0.0010913899168372154,0.655281126499176,14.39925479888916,0.00039486796595156193,1.5912344679236412e-05,0.0,0.036545753479003906,211,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,40.45566177368164,-0.0012782840058207512,0.6544589996337891,20.220008850097656,-5.5843498557806015e-05,9.57585871219635e-06,0.0,-0.0015282630920410156,211,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,35.42552947998047,-0.0008536968380212784,0.6624428629875183,17.705286026000977,-5.329283885657787e-05,3.6612618714571e-06,0.0,0.04350060224533081,211,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,36.57868194580078,-0.00020229443907737732,0.6556271910667419,18.282583236694336,-0.0001612615305930376,2.448214218020439e-06,0.0,0.03741264343261719,211,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,41.39904022216797,-0.00035168789327144623,0.6560351848602295,20.692607879638672,6.069662049412727e-06,3.2691750675439835e-06,0.0,0.03708845376968384,211,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
0.0001,0,33.177425384521484,-0.0012579932808876038,0.6551042795181274,16.580904006958008,0.0003142864443361759,1.1709984391927719e-05,0.0,0.05028653144836426,211,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,10
