learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0036927409926665955,0.024322571232914925,-0.004107022657990456,1.1853082180023193,-0.0037988191470503807,-0.0015571536496281624,0.00013189390301704407,0.0,0.3408363461494446,8,1.3072000000000001,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036574024869805506,0.03716002032160759,-0.000664934515953064,1.1973506212234497,0.005941569805145264,0.00093465531244874,2.112099900841713e-05,0.0,0.3229120969772339,8,1.3174400000000002,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036225953873950476,0.030101031064987183,-0.0008608903735876083,1.2026922702789307,0.0021627023816108704,-0.0014793938025832176,2.4011358618736267e-05,0.0,0.25112736225128174,8,1.3276799999999997,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003588319693910086,0.02063922770321369,-0.001188330352306366,1.187821865081787,-0.0027469350025057793,-0.0007182606495916843,3.859121352434158e-05,0.0,0.378101646900177,8,1.3379199999999998,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0035545754065256672,0.01891050487756729,-0.0007974281907081604,1.1970007419586182,-0.0033121826127171516,0.0025710081681609154,8.461950346827507e-05,0.0,0.2129307985305786,8,1.34816,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00352136252524179,0.03841416910290718,-0.00047973543405532837,1.217499017715454,0.006552359089255333,0.014040824957191944,0.0009714090265333652,0.0,0.3434455990791321,8,1.3584,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034886810500584548,0.009954468347132206,-0.021914266049861908,1.2800155878067017,-0.029737189412117004,0.047029048204422,0.007876811549067497,0.01513671875,0.3014478087425232,8,1.36864,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034565309809756616,0.02672787755727768,-0.002261670306324959,1.3253384828567505,-0.002151115797460079,0.027878422290086746,0.006889356300234795,0.001953125,0.3854028582572937,8,1.37888,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034249123179934107,0.006525473669171333,-0.00648161768913269,1.3034756183624268,-0.01625363901257515,-0.009572351351380348,0.0030461433343589306,0.0,-0.25099945068359375,8,1.38912,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033938250611117017,0.024919845163822174,-0.0008770609274506569,1.270020604133606,-0.0011173440143465996,-0.017088979482650757,0.0030039739795029163,0.0,0.14741724729537964,8,1.3993600000000002,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033632692103305346,0.03984470292925835,-0.0024948539212346077,1.2486093044281006,0.004941404797136784,-0.0035288874059915543,0.0006925272755324841,0.0,0.27547717094421387,8,1.4096,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033332447656499098,0.031134501099586487,-0.0015766136348247528,1.2440869808197021,0.001549767330288887,-0.0018927962519228458,6.116228178143501e-05,0.0,0.24510401487350464,8,1.4198400000000002,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003303751727069827,0.017792660742998123,-0.0004511140286922455,1.245540976524353,-0.004010193049907684,0.00018111709505319595,1.2852717190980911e-05,0.0,0.15619665384292603,8,1.4300799999999998,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032747900945902858,0.02910112589597702,-0.0030873604118824005,1.2636291980743408,-0.0011730901896953583,0.008248358964920044,0.0008423784747719765,0.0,0.2638462781906128,8,1.4403199999999998,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003246359868211287,0.039245493710041046,-0.020280960947275162,1.2959650754928589,-0.0136178657412529,0.014089265838265419,0.0026613110676407814,0.0,0.2833403944969177,7,1.4505600000000003,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00321846104793283,0.024761758744716644,0.0011566448956727982,1.334490418434143,0.00019262079149484634,0.020286981016397476,0.00601939344778657,0.0,0.26232749223709106,7,1.4607999999999997,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031910936337549156,0.01856442354619503,-0.0023756949231028557,1.3307522535324097,-0.0064010052010416985,-0.0008599590510129929,0.00033110613003373146,0.0,0.031850457191467285,7,1.4710400000000001,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003164257625677543,0.0393705815076828,-0.008350007236003876,1.3081238269805908,-0.001745954155921936,-0.012388188391923904,0.002125553786754608,0.0,0.26569002866744995,7,1.48128,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003137953023700712,0.01013739500194788,-0.0025069620460271835,1.2885065078735352,-0.010323328897356987,-0.013381902128458023,0.0016168043948709965,0.0,0.2460513710975647,7,1.49152,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031121798278244237,0.047852423042058945,-0.003480995073914528,1.271230697631836,0.0077329110354185104,-0.006262551061809063,0.0005781874060630798,0.0,0.22584450244903564,7,1.50176,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003086938038048677,0.026334889233112335,-0.006645720452070236,1.2929648160934448,-0.006407923996448517,0.01056276261806488,0.0017897607758641243,0.0,0.28676676750183105,7,1.512,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030622276543734723,0.030750948935747147,-0.0015120822936296463,1.3253804445266724,0.0006095878779888153,0.027054887264966965,0.0052777682431042194,0.0,0.16008985042572021,7,1.5222400000000003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030380486767988095,0.053394705057144165,0.002913476899266243,1.3184019327163696,0.01642680913209915,-0.0030003217980265617,0.0004042424261569977,0.0,0.2411102056503296,7,1.5324799999999998,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003014401105324689,0.028960561379790306,1.0397285223007202e-05,1.3051841259002686,0.0014388365671038628,-0.005865742452442646,0.0002923966385424137,0.0,0.18093711137771606,7,1.5427200000000003,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029912849399511107,0.03717556223273277,-0.0037648845463991165,1.3072675466537476,0.0017502214759588242,0.0018264479003846645,0.0001551569439470768,0.0,0.23053890466690063,7,1.55296,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029687001806780744,0.037367865443229675,-0.0040917545557022095,1.304854393005371,0.0015436336398124695,-0.002119532786309719,0.00014762487262487411,0.0,0.2829665541648865,7,1.5632000000000001,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00294664682750558,0.030047370120882988,0.0020658234134316444,1.3069206476211548,0.004020302556455135,0.005277941934764385,0.00035479385405778885,0.0,0.2939789295196533,7,1.57344,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029251248804336273,0.04152609780430794,-0.00850740633904934,1.3375602960586548,-0.0011199600994586945,0.017152709886431694,0.0016543436795473099,0.0,0.28032588958740234,7,1.58368,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002904134339462217,0.04393553361296654,-0.0021405015140771866,1.338523507118225,0.006442030891776085,0.009091688320040703,0.0008593150414526463,0.0,0.1433849334716797,7,1.5939200000000002,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028836752045913487,0.05068928748369217,-0.0025655552744865417,1.3325008153915405,0.00945408083498478,-0.00453520379960537,0.0010141502134501934,0.0,0.23244106769561768,7,1.6041599999999998,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028637474758210226,0.037508007138967514,0.0010147206485271454,1.325222134590149,0.006516503170132637,-0.006911242380738258,0.0003709928132593632,0.0,0.32834386825561523,7,1.6143999999999998,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028443511531512384,0.03065912239253521,0.001937568187713623,1.315916895866394,0.004107960499823093,0.0014489260502159595,0.00019880104809999466,0.0,0.30911439657211304,7,1.6246399999999999,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002825486236581996,0.05643697828054428,-0.0003245025873184204,1.311163067817688,0.014782356098294258,-0.0054286085069179535,0.00020980648696422577,0.0,0.15567678213119507,7,1.63488,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028071527261132956,0.04666253179311752,-0.004235844127833843,1.3291568756103516,0.005803853273391724,0.008998461067676544,0.0012200837954878807,0.0,0.31333333253860474,7,1.6451200000000001,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027893506217451375,0.0391223207116127,-0.003960663452744484,1.3448143005371094,0.002152353525161743,0.015960335731506348,0.003234666306525469,0.01123046875,0.12105685472488403,7,1.6553600000000002,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027720799234775217,0.03946283087134361,-0.0033985781483352184,1.3580687046051025,0.0027521513402462006,0.00805952213704586,0.0007515433244407177,0.0,0.24721777439117432,7,1.6655999999999997,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027553406313104477,0.019443899393081665,0.00012221094220876694,1.3541308641433716,-0.0036971475929021835,-0.0017093648202717304,0.00010064011439681053,0.0,0.2084839940071106,7,1.67584,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027391327452439156,0.0456530898809433,-0.009651552885770798,1.343471646308899,-0.0002597235143184662,-0.003602445125579834,0.0021043065935373306,0.0,0.058457791805267334,7,1.6860800000000002,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027234562652779255,0.04179145768284798,-0.003181394189596176,1.3271284103393555,0.004443051293492317,-0.009092647582292557,0.0017495076172053814,0.0,0.20775753259658813,7,1.6963199999999998,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
