learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0327550284564495,-0.0026980619877576,1.3320928812026978,0.0003585238009691,0.0014986651949584,0.0002286932431161,0.0,0.2083945274353027,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0314213410019874,-0.002197977155447,1.3343549966812134,0.0001691440120339,0.0010932236909866,5.51985576748848e-05,0.0,0.2315075993537902,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0205744430422782,-0.0023643355816602,1.3373785018920898,-0.0054508987814188,0.0034546116366982,0.0002292725257575,0.0,0.3469170331954956,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0129977446049451,-0.0010525742545723,1.3356863260269165,-0.0079105645418167,0.0033350763842463,0.0003430624492466,0.0,0.0384225249290466,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0332667008042335,-0.000732553191483,1.3288897275924685,0.0026119006797671,0.0023228963837027,0.0001928331330418,0.0,0.1245442628860473,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0291978307068347,-0.0008897483348846,1.3302496671676636,0.000406670384109,-0.0002530962228775,2.9099173843860623e-05,0.0,0.2608538269996643,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0098505839705467,-0.0009074322879314,1.325826644897461,-0.0092404065653681,0.0005268841050565,4.736986011266709e-05,0.0,-0.1942588090896606,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.020575551316142,-0.0018914360553026,1.3260364532470703,-0.0048640249297022,0.000259225256741,0.0001264791935682,0.0,0.1748494505882263,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0241674482822418,-0.002921849489212,1.3207544088363647,-0.0040456689894199,0.0005176095291972,0.0001811147667467,0.0,0.269862949848175,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0325165018439292,-0.0035730861127376,1.3217869997024536,-0.0005327053368091,0.0023934179916977,0.0002986406907439,0.0,0.1136167049407959,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0009158498141914,-0.0044304905459284,1.3156497478485107,-0.017129061743617,-0.0016983170062303,0.0002202880568802,0.0,-6.218990802764893,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0267613548785448,-0.0014817463234066,1.314433217048645,-0.0012454008683562,0.0010421760380268,0.0001154066994786,0.0,0.1735390424728393,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.019037190824747,-0.0042216628789901,1.310214281082153,-0.0078052096068859,0.0022288071922957,0.0003159185871481,0.0,0.3186902403831482,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0119492700323462,-0.001064196228981,1.3113867044448853,-0.0082034282386302,-0.0003943741321563,8.541299030184746e-05,0.0,0.2596826553344726,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0210518464446067,-0.0026940554380416,1.3102377653121948,-0.0052705109119415,0.0001616682857275,0.0001975335180759,0.0,0.2106086015701294,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0418115705251693,0.0001909267157316,1.3021965026855469,0.0080747473984956,-0.0024842293933033,0.0001075696200132,0.0,0.1830937266349792,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0345702357590198,-0.001991368830204,1.306406021118164,0.0022296886891126,-0.0003502271138131,9.580329060554504e-05,0.0,0.182437777519226,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0277825910598039,-0.0015383772552013,1.3004150390625,-0.0006512319669127,0.0008155577816069,7.647555321455002e-05,0.0,0.0673561096191406,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0377945676445961,-0.0018832385540008,1.3030229806900024,0.0039838161319494,0.000552515964955,0.0001055030152201,0.0,0.3621484637260437,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0391743257641792,-0.0032834382727742,1.297229290008545,0.0033314321190118,-0.0002740956842899,0.0001356117427349,0.0,0.1816637516021728,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0208507757633924,-0.0028481259942054,1.2998448610305786,-0.0054211867973208,-0.0005861138924956,0.0001728944480419,0.0,0.3914818167686462,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0470992587506771,-0.0014532664790749,1.2927813529968262,0.0091685494408011,-0.0003915838897228,0.0001693749800324,0.0,0.335635244846344,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0249675009399652,-0.001212915405631,1.2905514240264893,-0.0016346788033843,0.0012057390995323,6.219325587153435e-05,0.0,0.1430972814559936,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.030718233436346,-0.0016493718139827,1.2892162799835205,0.0008175820112228,0.0006151194684207,5.725771188735962e-05,0.0,0.2695990204811096,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0063634123653173,-0.0079311355948448,1.2864834070205688,-0.0176142640411853,0.0005901651456952,0.0001327497884631,0.0,-13.559422492980955,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0385566130280494,-0.0026960186660289,1.2807985544204712,0.0037743030115962,6.219325587153435e-05,0.0001390753313899,0.0,0.3396626710891723,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0444281920790672,-0.0014277920126914,1.2795218229293823,0.0079910857602953,0.0006248550489544,5.424348637461662e-05,0.0,0.2802810072898865,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0463880002498626,-0.0020826533436775,1.280820608139038,0.008303141221404,-0.001224763225764,6.206054240465164e-05,0.0,0.3128420710563659,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0339393392205238,-0.002078803256154,1.2795276641845703,0.0020955903455615,0.0014000292867422,6.645452231168747e-05,0.0,0.3266868591308594,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0362602546811103,-0.0039014890789985,1.2756837606430054,0.0014718007296323,0.0006004208698868,0.0001386012881994,0.0,0.3329886794090271,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0222668834030628,-0.001635200344026,1.2782998085021973,-0.0032847560942173,0.000484088435769,9.01985913515091e-05,0.0,0.2781351208686828,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0271290522068738,-0.002163728699088,1.2699379920959473,-0.0012985821813344,2.681324258446693e-05,9.195506572723389e-05,0.0,0.3466403484344482,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0403712280094623,-0.0016495417803525,1.2671048641204834,0.005865023471415,-0.0003104074858129,9.502749890089036e-05,0.0,0.225692331790924,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0484101511538028,-0.001716922968626,1.2639191150665283,0.0098489616066217,0.0014503677375614,7.358239963650703e-05,0.0,0.3845248818397522,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0227209404110908,-0.0014997217804193,1.2622721195220947,-0.0027619721367955,0.0009011384099721,0.0001143049448728,0.0,0.1771374344825744,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0287326350808143,-0.0018282979726791,1.2574794292449951,-3.677420318126679e-05,0.0004038517363369,0.0001511760056018,0.0,0.2044720649719238,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0407839342951774,-0.0015834402292966,1.2528053522109983,0.0062804734334349,0.0014173300005495,4.639197140932083e-05,0.0,0.3823004961013794,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0320427417755126,-0.0014259964227676,1.2483196258544922,0.0021121781319379,0.0008168742060661,4.055630415678024e-05,0.0,0.1694967150688171,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0277036689221858,-0.0006799455732107,1.2441978454589844,0.0007299110293388,-6.196694448590279e-05,3.789737820625305e-05,0.0,0.3301903009414673,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0392761752009391,-0.0023702606558799,1.2431834936141968,0.0048359921202063,0.0006834659725427,4.661455750465393e-05,0.0,0.0539836883544921,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0645967796444892,-0.0017237924039363,1.2415589094161987,0.0181590095162391,-0.0009782197885215,6.054621189832688e-05,0.0,0.1945326924324035,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0368111878633499,-0.0012573488056659,1.241816520690918,0.0047300802543759,-0.0007263384759426,5.54095022380352e-05,0.0,0.2827462553977966,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0450201444327831,-0.001368012279272,1.2394565343856812,0.0087474947795271,-0.0006086458452045,5.545234307646752e-05,0.0,0.1429318189620971,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0481158047914505,-0.0020700031891465,1.2344822883605957,0.0096430769190192,0.0025011794641613,0.0001115896739065,0.0,0.281124472618103,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0404868014156818,-0.0010755099356174,1.233476161956787,0.0068331295624375,0.0018226942047476,7.221894338726997e-05,0.0,0.2018398642539978,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0578527003526687,-0.0006605610251426,1.2357834577560425,0.0159079544246196,-0.0001809042878448,4.4951681047678e-05,0.0,0.2337253093719482,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0497356839478015,-0.0009104218333959,1.2315537929534912,0.0116418823599815,0.000293287448585,8.391682058572769e-05,0.0,0.2436965107917785,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.054485946893692,-0.0016492856666445,1.2279794216156006,0.0133138941600918,0.000968046952039,3.9002858102321625e-05,0.0,0.2548092603683471,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0388321205973625,-0.0014708442613482,1.2210485935211182,0.0057347305119037,0.0006186980754137,5.040876567363739e-05,0.0,0.3574622273445129,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0395616851747036,-0.000177196227014,1.222730278968811,0.0073763439431786,-0.0010336502455174,4.463596269488335e-05,0.0,0.2954763770103454,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0150890294462442,-0.0010154657065868,1.2197754383087158,-0.0056687053292989,0.0015260055661201,0.0001678001135587,0.0,0.1263384222984314,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0266651231795549,-0.0001419223845005,1.2167679071426392,0.0010229600593447,-0.0009249355643987,6.630690768361092e-05,0.0,0.2696236968040466,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0589006319642066,-0.000497568398714,1.2110644578933716,0.0168421044945716,0.0008130017668008,1.3586599379777908e-05,0.0,0.3099281191825866,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0417629554867744,-0.000731736421585,1.2159323692321775,0.0079904180020093,-0.0002414742484688,1.775706186890602e-05,0.0,0.2144829630851745,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0424448996782302,-0.0013685747981071,1.215375542640686,0.0077001200988888,0.0005069347098469,3.271503373980522e-05,0.0,0.2447962164878845,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0164329595863819,-0.0016252715140581,1.214183688163757,-0.0055506285279989,0.0021054865792393,0.00011742208153,0.0,0.3130473494529724,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.0472478792071342,-0.0015871422365307,1.2110087871551514,0.0099267093464732,0.0002182484604418,2.5820918381214145e-05,0.0,0.3317633271217346,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
0.00025,0.0005,0.045252688229084,-0.0004197778180241,1.2084813117980957,0.0101217534393072,0.0006666756235063,3.0455179512500763e-05,0.0,0.2919553518295288,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,30
