learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.030792344361543655,-0.016434483230113983,1.3138046264648438,-0.014176355674862862,-0.004823639988899231,0.006428996101021767,0.0126953125,0.2613394260406494,2,1.256061512341281,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.04115131124854088,-0.017359748482704163,1.3324803113937378,-0.010108895599842072,0.0113931093364954,0.010641941800713539,0.0439453125,0.2531428933143616,2,1.26877909213671,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.06366921216249466,-0.009903006255626678,1.3280359506607056,0.008651241660118103,0.025924844667315483,0.010780051350593567,0.025390625,0.24634623527526855,2,1.2854212809497465,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.04348447546362877,-0.02362125739455223,1.305556058883667,-0.014934578910470009,-0.0015895115211606026,0.01033271849155426,0.10205078125,0.24592453241348267,2,1.3027642693996744,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.058970868587493896,-0.025994904339313507,1.2857354879379272,-0.009366825222969055,0.014790021814405918,0.007678573485463858,0.00341796875,0.19384533166885376,2,1.3192713991909426,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.08314210176467896,-0.01901141181588173,1.2162015438079834,0.010397624224424362,-0.007077444810420275,0.004520192742347717,0.02294921875,0.14179950952529907,2,1.33761848435946,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.0784030631184578,-0.01124718226492405,1.2027370929718018,0.01592697948217392,-0.006408266257494688,0.0025544962845742702,0.0,0.034597575664520264,2,1.3578830820828887,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.08712498098611832,-0.01308666355907917,1.2071245908737183,0.018404580652713776,9.487150236964226e-05,0.0033385567367076874,0.0048828125,0.11904984712600708,2,1.3782967953613396,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.08288128674030304,-0.024912795051932335,1.1932713985443115,0.004595134407281876,0.004054267890751362,0.0039189280942082405,0.01171875,0.19903486967086792,2,1.398679101449998,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.07281729578971863,-0.01379857212305069,1.1461297273635864,0.011148778721690178,-0.004640516359359026,0.0025880695320665836,0.0,0.12127810716629028,2,1.4219889127719354,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.07321538031101227,-0.008956855162978172,1.1131188869476318,0.01651964709162712,-0.0020690509118139744,0.0011783312074840069,0.0,0.1709766387939453,2,1.445036504857703,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.09211578220129013,-0.02263178676366806,1.08826744556427,0.01254342868924141,0.010292277671396732,0.0032424302771687508,0.0048828125,0.2256752848625183,2,1.4694878880826776,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.07830715924501419,-0.02268579974770546,1.0376747846603394,0.006091032177209854,0.013464169576764107,0.005648416467010975,0.0078125,0.240259051322937,2,1.493400559210931,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.08008621633052826,-0.0273495614528656,0.9914822578430176,0.0027787238359451294,0.0025536343455314636,0.006210335064679384,0.00146484375,0.14004534482955933,2,1.515594662632647,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.07680176198482513,-0.018348421901464462,0.9461469650268555,0.010590989142656326,0.015422699972987175,0.003817216958850622,0.0009765625,0.18081963062286377,2,1.5384641511893296,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.07182230055332184,-0.016719168052077293,0.8875380158424377,0.010316602885723114,0.015266112051904202,0.00462229922413826,0.005859375,0.13969314098358154,2,1.559443086401509,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.05221390351653099,-0.020471347495913506,0.8619663715362549,-0.002984059974551201,0.016749124974012375,0.005334529094398022,0.01953125,0.2540218234062195,2,1.580906589399301,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.06432535499334335,-0.013841062784194946,0.7908830642700195,0.010412784293293953,0.0018213777802884579,0.0022238814271986485,0.00732421875,0.24817168712615967,2,1.604132772398183,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.04567192122340202,-0.01707681640982628,0.7342641949653625,-0.0015834979712963104,-0.0039794170297682285,0.002603236585855484,0.01123046875,0.16759419441223145,2,1.626778677172231,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.058774106204509735,-0.01124969869852066,0.7035714387893677,0.01110164076089859,0.006636945530772209,0.001789610367268324,0.0,0.224895179271698,2,1.6489449913032208,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.053939033299684525,-0.009978674352169037,0.6940693855285645,0.010050149634480476,0.0038427230902016163,0.0013332166709005833,0.00634765625,0.12440645694732666,2,1.6707817363915651,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.054978612810373306,-0.005909271538257599,0.6733726859092712,0.014846308156847954,-0.0010210280306637287,0.0005308017134666443,0.0,0.22590404748916626,2,1.6912530437565036,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.04998238757252693,-0.00498005747795105,0.691836953163147,0.0130927674472332,-0.004022364504635334,0.0003455979749560356,0.0,0.1275118589401245,2,1.7087125635461418,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.05421688035130501,-0.005676450673490763,0.6868922114372253,0.014563066884875298,0.0012189103290438652,0.0007688086479902267,0.00244140625,0.13886606693267822,2,1.7239900233748584,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.06626114994287491,-0.014848992228507996,0.6839442849159241,0.011442139744758606,0.00791109073907137,0.001390423160046339,0.00634765625,0.12898170948028564,2,1.7436307016859114,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.0398244671523571,-0.02087274193763733,0.6591979265213013,-0.007552487775683403,0.0060577960684895515,0.003377217799425125,0.009765625,0.1308802366256714,2,1.7643182465284493,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.06451603770256042,-0.011585045605897903,0.6494971513748169,0.014178002253174782,0.002640027552843094,0.0007729115895926952,0.0,0.012570738792419434,2,1.7845650042003158,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.039361968636512756,-0.011573851108551025,0.6017360091209412,0.0020897723734378815,0.005978194065392017,0.0007253414951264858,0.001953125,0.1529673933982849,2,1.802074110054754,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.019044892862439156,0.005119083449244499,0.6320441961288452,0.008321087807416916,0.007751621305942535,0.0024243765510618687,0.015625,0.16031569242477417,2,1.815443004559614,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.017666785046458244,-0.00876600667834282,0.6340414881706238,-0.006273028440773487,0.0008752061985433102,0.0024779103696346283,0.01171875,0.02663445472717285,2,1.8269892507793661,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.026127170771360397,-0.0026190970093011856,0.6098041534423828,0.004346447065472603,-0.001677272841334343,0.00036608241498470306,0.0,0.13984423875808716,2,1.841256919106491,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.026599669829010963,-0.003687029704451561,0.6112918257713318,0.003499886952340603,0.0034352242946624756,0.0003739441744983196,0.0,0.09281039237976074,2,1.8559654769940075,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.03342977538704872,-0.010451670736074448,0.5880938768386841,0.00038227811455726624,0.0012348247691988945,0.0005241837352514267,0.0,0.18686360120773315,2,1.870629571653249,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.032325468957424164,0.007415160536766052,0.5993202328681946,0.01758469268679619,-0.006935580167919397,0.0006819660775363445,0.01318359375,0.1163453459739685,2,1.885387228091526,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.022196272388100624,-0.0067673372104763985,0.5561511516571045,-0.0012307120487093925,-0.004448371008038521,0.001285636331886053,0.00537109375,0.19951796531677246,2,1.9013783841910976,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.043807607144117355,-0.007284795865416527,0.560937225818634,0.00900963507592678,0.0017708311788737774,0.0003523300401866436,0.0,0.09226435422897339,2,1.9172795284351885,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.014490550383925438,-0.0027940524742007256,0.5834725499153137,-0.0013835029676556587,0.0014545628800988197,0.00026521971449255943,0.0,0.24186855554580688,2,1.9315826006158034,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.022429291158914566,-0.003327898681163788,0.586878776550293,0.002017959952354431,0.00022889068350195885,0.00012999540194869041,0.0,0.13026684522628784,2,1.944224325954117,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.054380472749471664,-0.003939610905945301,0.5370675921440125,0.017879949882626534,-0.002066341694444418,0.0003409283235669136,0.0,0.12568211555480957,2,1.9586928261255976,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.018864985555410385,-0.001494595780968666,0.5453497767448425,0.0024843993596732616,-0.0010758116841316223,0.00038653844967484474,0.0,0.0685834288597107,2,1.9726780464026341,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.028219450265169144,0.002808600664138794,0.5652431845664978,0.011265894398093224,-1.3198703527450562e-05,0.002498193643987179,0.00830078125,0.17736834287643433,2,1.9871069798519378,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.02663414180278778,-0.006281491369009018,0.5786915421485901,0.0012486642226576805,0.0003783660940825939,0.0005301921628415585,0.0,0.09012413024902344,2,1.9985417245119765,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.003976112697273493,-0.0022642482072114944,0.5224167108535767,-0.005500358529388905,-0.00025002099573612213,0.0007714787498116493,0.0009765625,0.11450314521789551,2,2.008608731302163,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.022830523550510406,0.00023020710796117783,0.5464745759963989,0.006180723197758198,0.0001719323918223381,0.0003904295153915882,0.0,0.10481423139572144,2,2.0190275978994663,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.02306661196053028,-0.0016701137647032738,0.5221806764602661,0.0046413857489824295,7.028970867395401e-05,0.0023239580914378166,0.0166015625,0.14004188776016235,2,2.0328963685526387,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.014897514134645462,-0.002759840339422226,0.5009068846702576,-0.0003201519139111042,-0.0013576904311776161,0.00044969795271754265,0.0,0.08102518320083618,2,2.0466221288744926,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.01822640746831894,-0.008643792942166328,0.49760526418685913,-0.004506641998887062,0.0038613518700003624,0.0007491055876016617,0.00341796875,0.21592706441879272,2,2.0590734938078796,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.026379356160759926,-0.0019993409514427185,0.4686139225959778,0.00650419807061553,-0.00211059907451272,0.00012515205889940262,0.0,0.08356994390487671,2,2.0701203611894488,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.016131019219756126,-0.000586438924074173,0.4976463317871094,0.002502607647329569,-0.0011073024943470955,3.880960866808891e-05,0.0,0.08758741617202759,2,2.0807105601832965,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.023374713957309723,-0.004149770364165306,0.48628488183021545,0.0026747379451990128,-0.0019400403834879398,0.000717890914529562,0.0068359375,0.15670156478881836,2,2.0928449950199286,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.019923347979784012,-0.006574853323400021,0.47074922919273376,-0.0013206712901592255,-0.001507551409304142,0.0005764681845903397,0.0,0.13176733255386353,2,2.104572099001425,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.020579835399985313,-0.002034137025475502,0.4808809757232666,0.0034469710662961006,0.0014828061684966087,0.00047121383249759674,0.00048828125,0.08453476428985596,2,2.1155683182636227,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.008518551476299763,0.0005620904266834259,0.4863148629665375,-4.178239032626152e-05,-0.000227389857172966,0.00039438577368855476,0.00146484375,0.23149335384368896,2,2.1254754832119236,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.013497370295226574,0.00012277625501155853,0.49311065673828125,0.0019403551705181599,0.001135069876909256,0.0011264006607234478,0.00537109375,0.07771366834640503,2,2.135542002500774,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.004647361114621162,-0.002535499632358551,0.475534588098526,-0.00496716471388936,0.0027576517313718796,6.232410669326782e-05,0.0,0.20415258407592773,2,2.1446279731449103,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.018713517114520073,-0.003227055072784424,0.4906840920448303,0.0012228628620505333,-0.0006743604317307472,0.00028277887031435966,0.0,0.16759103536605835,2,2.154823536804748,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,0.02595381624996662,-0.0006921589374542236,0.45880526304244995,0.0076966965571045876,0.005342510063201189,0.0023259762674570084,0.01513671875,0.16619819402694702,2,2.168666775206801,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
