learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,0.008822334930300713,-0.013304218649864197,0.6219667196273804,-0.015112717635929585,0.014736885204911232,0.01544671505689621,0.2353515625,-0.6995111703872681,263,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.002410965971648693,-0.027067309245467186,0.4923614263534546,-0.030785439535975456,0.006084064021706581,0.013549130409955978,0.31689453125,-4.4806132316589355,263,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0007066352991387248,-0.05068761110305786,0.29695504903793335,-0.05330384522676468,0.12521524727344513,0.14441798627376556,0.3076171875,-1.7620785236358643,263,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.00019510854326654226,-0.004668309353291988,0.11829816550016403,-0.0057537369430065155,0.016221942380070686,0.03720090538263321,0.0546875,0.61932373046875,263,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.0501687029318418e-05,-0.03340353071689606,0.15502382814884186,-0.03494851663708687,0.23188675940036774,0.16024479269981384,0.08984375,0.9337802156805992,262,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.015468183904886246,-0.005687881261110306,0.04066239297389984,0.0016395868733525276,-0.019536573439836502,0.011660492047667503,0.0322265625,0.6364749372005463,263,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.014904006384313107,-0.020655110478401184,0.11349861323833466,-0.014338092878460884,-0.004143255762755871,0.079127237200737,0.005859375,0.897962711751461,263,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0005226201610639691,-0.00523265078663826,0.08669597655534744,-0.005838300567120314,-0.009456513449549675,0.02433706447482109,0.0078125,0.9067086279392242,263,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.00041461753426119685,-0.008575857616961002,0.06377224624156952,-0.00900627113878727,-0.004892764613032341,0.009141107089817524,0.00732421875,0.14946502447128296,263,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.0002483694988768548,-0.003547586500644684,0.046696774661540985,-0.003890369785949588,0.002702038735151291,0.0011370964348316193,0.001953125,0.7501251250505447,262,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.384548785514198e-06,-0.0007819905877113342,0.02919497713446617,-0.0010712482035160065,-0.0022540614008903503,0.0002599898725748062,0.00634765625,0.8237073421478271,262,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,3.616307003539987e-05,9.324401617050171e-05,0.016122352331876755,-4.989797162124887e-05,-0.001752220094203949,3.394670784473419e-06,0.00146484375,0.07197171449661255,262,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,9.541097097098827e-05,-7.453560829162598e-05,0.011079402640461922,-0.00013762415619567037,-0.0005998536944389343,3.073364496231079e-07,0.00146484375,0.9463472478091717,261,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,7.241946775593533e-08,-0.00040778517723083496,0.009911804459989071,-0.0005068670143373311,-0.00021040067076683044,3.67872416973114e-07,0.0009765625,0.9573806151747704,261,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,0.00020050803141202778,-0.00031533464789390564,0.00794323068112135,-0.0002945129235740751,-5.4195523262023926e-05,2.60770320892334e-07,0.00146484375,0.8965791910886765,261,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.0164268537948828e-08,-6.508082151412964e-06,0.010390974581241608,-0.00011041274410672486,0.00017921626567840576,1.341104507446289e-07,0.0,0.999954106988298,260,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,2.0910806419749406e-09,-0.0005870386958122253,0.007491296622902155,-0.0006619506166316569,-0.0007202252745628357,1.210719347000122e-06,0.0,0.9999877744312471,260,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.880238048590499e-10,-3.804173320531845e-05,0.005352882668375969,-9.157046588370577e-05,-0.00027154386043548584,1.862645149230957e-07,0.0,0.999996931934902,259,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,9.54814936449111e-07,-0.012797275558114052,0.0026080601383000612,-0.012822878547012806,0.0595187246799469,0.052110154181718826,0.00146484375,0.9133248850703239,259,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.5889678461888934e-09,-0.0002381540834903717,0.003638103138655424,-0.00027453433722257614,0.000167112797498703,8.847564458847046e-08,0.0,0.999991044485796,259,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,4.0434616765949727e-10,1.0415911674499512e-05,0.003883947618305683,-2.842336289177183e-05,2.9735267162322998e-05,0.0,0.0,0.9999982320331355,259,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.5788519103221432e-10,-0.00017228536307811737,0.0036091303918510675,-0.00020837660122197121,-0.00014070048928260803,4.470348358154297e-08,0.0,0.9999995990905575,259,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,3.504856127545253e-11,-1.903437077999115e-05,0.0029978540260344744,-4.9012891395250335e-05,1.352652907371521e-05,0.0,0.0,0.9999998193036106,258,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,4.45407599691805e-12,5.33275306224823e-06,0.003821415826678276,-3.288140214863233e-05,3.853067755699158e-05,0.0,0.0,0.9999999911044712,258,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,2.309470346517628e-06,-5.870591849088669e-05,0.0008983987499959767,-6.653516902588308e-05,-0.00042445212602615356,3.725290298461914e-07,0.00146484375,0.9968898247461766,258,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,3.7104415095967624e-09,-5.532056093215942e-07,0.0008926233276724815,-9.477583262196276e-06,2.682209014892578e-06,0.0,0.0,0.9999930649523776,258,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.2599202237062457e-10,-4.172325134277344e-07,0.0007971320883370936,-8.388490641664248e-06,1.1846423149108887e-06,0.0,0.0,0.9999978078967615,258,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.0478944101333099e-10,-3.91155481338501e-08,0.0009702813695184886,-9.741876056068577e-06,1.7136335372924805e-06,0.0,0.0,0.9999999390554422,257,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.7876547464545922e-11,2.2351741790771484e-08,0.0008898431551642716,-8.876070751284715e-06,1.2740492820739746e-06,0.0,0.0,0.9999998594798427,257,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,4.6726650326789354e-12,-7.82310962677002e-07,0.0009065810008905828,-9.84811777016148e-06,-1.430511474609375e-06,0.0,0.0,0.9999999905301475,257,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,8.143208329869367e-13,8.568167686462402e-08,0.0008842929382808506,-8.757247087487485e-06,-3.3527612686157227e-07,0.0,0.0,0.9999999982821979,257,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,8.788803018688895e-14,-1.4491379261016846e-06,0.0009972378611564636,-1.1421516319387592e-05,2.9280781745910645e-06,0.0,0.0,0.9999999988810163,257,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,2.2148949341271873e-14,-8.456408977508545e-07,0.0009262885432690382,-1.0108526112162508e-05,3.2335519790649414e-06,0.0,0.0,0.9999999999049689,256,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,9.173217740965356e-15,-1.4901161193847656e-07,0.001124844653531909,-1.1397457456041593e-05,2.2351741790771484e-06,0.0,0.0,0.9999999999629117,256,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.762479051592436e-15,-4.246830940246582e-07,0.0008242186158895493,-8.666868779982906e-06,-7.897615432739258e-07,0.0,0.0,0.9999999999895756,256,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,2.040034807748725e-15,-2.0023435354232788e-07,0.0009293566690757871,-9.49380046222359e-06,-1.0132789611816406e-06,0.0,0.0,0.9999999999971472,256,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,6.800116025829084e-16,-5.997717380523682e-07,0.0009260154911316931,-9.8599266493693e-06,-1.1026859283447266e-06,0.0,0.0,0.9999999999968159,256,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.412337245047638e-16,-1.7974525690078735e-07,0.0009415268432348967,-9.59501358011039e-06,-1.1920928955078125e-07,0.0,0.0,0.9999999999989256,256,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,6.661338147750939e-16,-1.4901161193847656e-08,0.0009486411581747234,-9.501312888460234e-06,6.034970283508301e-07,0.0,0.0,0.9999999999989472,256,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,6.38378239159465e-16,-1.993030309677124e-07,0.0008943745051510632,-9.143047464021947e-06,7.078051567077637e-07,0.0,0.0,0.999999999998933,256,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,4.996003610813204e-16,-3.075692802667618e-07,0.0009531844989396632,-9.839413905865513e-06,1.080334186553955e-06,0.0,0.0,0.9999999999989256,256,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,4.579669976578771e-16,-2.1851155906915665e-07,0.0008636776474304497,-8.855287887854502e-06,9.462237358093262e-07,0.0,0.0,0.9999999999989472,255,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.134781488891349e-16,-2.1141022443771362e-07,0.0010475438321009278,-1.0686848327168263e-05,1.3932585716247559e-06,0.0,0.0,0.999999999998933,255,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.689893001203927e-16,-8.828938007354736e-07,0.0010416764998808503,-1.1299658581265248e-05,-1.6987323760986328e-06,0.0,0.0,0.9999999999992866,255,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,6.661338147750939e-16,-3.166496753692627e-08,0.0009763119742274284,-9.794784091354813e-06,-9.5367431640625e-07,0.0,0.0,0.9999999999989472,255,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.273559366969494e-16,1.6763806343078613e-08,0.0009096520952880383,-9.079756637220271e-06,4.3958425521850586e-07,0.0,0.0,0.999999999998933,255,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.412337245047638e-16,-4.423782229423523e-08,0.0009182341163977981,-9.22657909541158e-06,5.21540641784668e-07,0.0,0.0,0.9999999999989256,255,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.551115123125783e-16,-1.043081283569336e-07,0.000916949356906116,-9.273801879317034e-06,9.909272193908691e-07,0.0,0.0,0.9999999999989472,255,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.551115123125783e-16,-1.0887160897254944e-06,0.0009068025392480195,-1.0156741154787596e-05,-1.6167759895324707e-06,0.0,0.0,0.9999999999992831,254,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.551115123125783e-16,-8.922070264816284e-07,0.0010423492640256882,-1.1315699339320417e-05,2.0265579223632812e-06,0.0,0.0,0.9999999999992866,254,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,6.800116025829084e-16,2.905726432800293e-07,0.0010272497311234474,-9.981924449675716e-06,3.2261013984680176e-06,0.0,0.0,0.9999999999989472,254,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,4.85722573273506e-16,-8.624047040939331e-07,0.0009363021235913038,-1.0225425285170786e-05,-1.4677643775939941e-06,0.0,0.0,0.9999999999992831,254,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,6.245004513516506e-16,-9.126961231231689e-07,0.0011240741005167365,-1.2153436728112865e-05,2.115964889526367e-06,0.0,0.0,0.9999999999992866,254,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,6.106226635438361e-16,-3.7476420402526855e-06,0.0010102246887981892,-1.3849889000994153e-05,6.154179573059082e-06,0.0,0.0,0.9999999999992765,254,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.689893001203927e-16,-3.4528784453868866e-07,0.0011228201910853386,-1.1573489246075042e-05,4.850327968597412e-06,0.0,0.0,0.999999999998933,253,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.412337245047638e-16,-3.525055944919586e-06,0.0012053869431838393,-1.5578923921566457e-05,7.2196125984191895e-06,0.0,0.0,0.9999999999992866,253,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.689893001203927e-16,-2.8312206268310547e-07,0.0013032888527959585,-1.3316010154085234e-05,5.491077899932861e-06,0.0,0.0,0.9999999999989472,253,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.551115123125783e-16,-1.8440186977386475e-06,0.0010897142346948385,-1.2741160389850847e-05,-2.8014183044433594e-06,0.0,0.0,0.9999999999992831,253,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,6.522560269672795e-16,4.0978193283081055e-08,0.0013762324815616012,-1.3721346476813778e-05,-2.7567148208618164e-06,0.0,0.0,0.9999999999989256,253,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,4.752333552460186e-06,-9.804964065551758e-06,0.00014299542817752808,-8.858751243678853e-06,-0.00011017173528671265,0.0,0.00146484375,0.9895671401172876,253,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.770238711173988e-08,-2.1886080503463745e-06,0.00012403610162436962,-3.420117991481675e-06,-1.862645149230957e-06,0.0,0.0,0.9999535733331868,253,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.4089305278019992e-09,1.5273690223693848e-07,0.00011298091703793034,-9.76367687144375e-07,-2.980232238769531e-07,0.0,0.0,0.9999860088792047,253,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.4193748953950092e-10,-3.725290298461914e-09,0.00010365710477344692,-1.0402253565189312e-06,0.0,0.0,0.0,0.9999982220630272,253,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,7.847029970253772e-11,-1.7508864402770996e-07,0.00010799759911606088,-1.2550253813969903e-06,1.4156103134155273e-07,0.0,0.0,0.9999997590122689,253,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.7222057113741585e-11,3.166496753692627e-08,0.00011214442929485813,-1.0897706488322e-06,0.0,0.0,0.0,0.9999998358216828,253,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,3.734540454658486e-12,-2.60770320892334e-08,0.00012285105185583234,-1.2545857543955208e-06,0.0,0.0,0.0,0.999999973531084,253,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,6.305650446236655e-13,1.7136335372924805e-07,0.00010786682105390355,-9.073045248442213e-07,1.4901161193847656e-07,0.0,0.0,0.999999996057003,253,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.0112691774018003e-14,-7.450580596923828e-09,0.00010812089749379084,-1.0886595873671467e-06,0.0,0.0,0.0,0.9999999988486297,253,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.2850831510036187e-14,6.798654794692993e-08,0.00011962525604758412,-1.1282660352662788e-06,-1.9371509552001953e-07,0.0,0.0,0.9999999999149403,253,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.953570969552402e-15,1.4901161193847656e-08,0.00011896294745383784,-1.1747282542273751e-06,0.0,0.0,0.0,0.9999999999784596,253,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,3.649858193455202e-15,-3.725290298461914e-09,0.00011248044029343873,-1.1285296750429552e-06,0.0,0.0,0.0,0.9999999999901477,253,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.762479051592436e-15,-2.1420419216156006e-08,0.00011075766087742522,-1.1289970416328288e-06,0.0,0.0,0.0,0.999999999993924,253,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,1.6375789613221059e-15,1.2200325727462769e-07,0.00011683405318763107,-1.046337274601683e-06,1.341104507446289e-07,0.0,0.0,0.9999999999967715,253,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,6.245004513516506e-16,1.4901161193847656e-08,0.00011495278886286542,-1.1346267001499655e-06,0.0,0.0,0.0,0.9999999999973712,253,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.689893001203927e-16,-2.477318048477173e-07,0.0001138942752731964,-1.3866745121049462e-06,1.6391277313232422e-07,0.0,0.0,0.999999999999559,253,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,6.938893903907228e-16,7.450580596923828e-09,0.00012357272498775274,-1.2282766874704976e-06,0.0,0.0,0.0,0.9999999999989401,252,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
0.1,0,5.412337245047638e-16,-1.862645149230957e-08,0.00010548973659751937,-1.0735237765402417e-06,0.0,0.0,0.0,0.9999999999992538,252,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,30
