learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004028817603621295,1.1492164553317252e-08,-0.0013903537765145302,0.026280712336301804,-0.0016531551955267787,0.0005181096494197845,1.769978553056717e-06,0.00146484375,0.9993236981681548,1,5.872058291842566,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003972490926059241,4.584271209751023e-06,-9.203702211380005e-05,0.023277828469872475,-0.00032252317760139704,-0.0009699016809463501,3.1134113669395447e-06,0.00146484375,0.9725413154810667,1,5.914743221039199,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003916971792884654,0.003368269419297576,-0.0007225517183542252,0.021298693493008614,0.0007485960377380252,0.0009062215685844421,8.356152102351189e-05,0.00244140625,0.10737979412078857,1,5.961097475607272,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0038622486264940593,2.0243291146471165e-05,-0.0067651113495230675,0.022378332912921906,-0.006978773046284914,0.004956573247909546,0.0012754891067743301,0.00146484375,0.956589836627245,1,5.980363528822712,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003808310015269787,0.004788098391145468,-2.7611851692199707e-05,0.019124580547213554,0.0021751916501671076,-0.00024018064141273499,1.2665987014770508e-07,0.001953125,0.10183405876159668,1,6.015202631901824,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003755144711200261,1.3872729141439777e-05,-0.00011640042066574097,0.021271010860800743,-0.0003221741644665599,0.0003989413380622864,2.859160304069519e-07,0.00244140625,0.9320152774453163,1,6.048512424913897,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003702741627534414,2.8142463634139858e-05,-0.0010926127433776855,0.0226153414696455,-0.0013046949170529842,-0.0002933274954557419,1.4831312000751495e-06,0.0029296875,0.951361820101738,1,6.072747964662301,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0036510898364697257,2.1648479560099076e-06,3.637373447418213e-05,0.018372947350144386,-0.00014627330529037863,-0.00026203691959381104,1.2498348951339722e-06,0.00439453125,0.9718743953853846,1,6.1152908328878475,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0036001785668734105,2.488848735993088e-07,-0.00010402873158454895,0.01923164166510105,-0.0002962207072414458,3.0424445867538452e-05,4.0512531995773315e-08,0.0,0.9990072164218873,1,6.12476652280015,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0035499972020362736,1.677062932969875e-08,-3.605149686336517e-05,0.0181760061532259,-0.00021780317183583975,-2.672523260116577e-05,0.0,0.0,0.9998184101714287,1,6.125964014192767,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0035005352774587707,8.783678673296436e-09,-4.3101608753204346e-05,0.020364664494991302,-0.00024674387532286346,7.824227213859558e-05,0.0,0.0,0.9999711023283453,1,6.12521773804981,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0034517824786688095,6.661498574977998e-10,-4.651769995689392e-05,0.021119700744748116,-0.0002577143895905465,2.286583185195923e-05,0.0,0.0,0.9999953253336571,1,6.125122654149243,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0034037286390708353,1.0625479262671433e-05,-0.013192061334848404,0.015597297810018063,-0.01334272138774395,0.007723929360508919,0.0031409314833581448,0.00537109375,0.975693492218852,1,6.158879027440961,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0033563637378257525,1.398063341184752e-05,-0.012286003679037094,0.0155450738966465,-0.012434463948011398,0.0032883882522583008,0.0006386754103004932,0.00439453125,0.9821210503578186,1,6.204420005626586,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003309677897761249,4.84287205892997e-08,5.250610411167145e-05,0.013803099282085896,-8.550066559109837e-05,-0.00012545660138130188,9.639188647270203e-08,0.00146484375,0.9931793636642396,1,6.2299864757461005,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003263661383312066,9.59671808686835e-09,-0.00017790868878364563,0.015021051280200481,-0.0003281144017819315,1.6033649444580078e-05,1.1641532182693481e-08,0.0,0.9999112501100171,1,6.23395508311058,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003218304598489811,1.451233219995629e-05,-1.0494142770767212e-05,0.014188745990395546,-0.00014512543566524982,-0.00011672079563140869,1.862645149230957e-08,0.0029296875,0.9817359428852797,1,6.265780358946292,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003173598084881873,4.0783124433119156e-08,-0.00015845149755477905,0.013831710442900658,-0.0002967482141684741,7.222592830657959e-05,1.7695128917694092e-08,0.0,0.999710968171712,1,6.27042717180063,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.003129532519679022,6.2408967096416745e-06,-0.01754056289792061,0.014644816517829895,-0.01768389157950878,0.005625974386930466,0.001743357628583908,0.00146484375,0.9878449877724051,1,6.2834861994016125,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0030860987137312913,8.704875043008542e-09,-3.940332680940628e-05,0.013941971585154533,-0.00017881869280245155,2.234615385532379e-05,0.0,0.0,0.9999740151197329,1,6.284412342830092,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0030432876096317344,2.77565037620775e-09,-2.6289373636245728e-05,0.012593671679496765,-0.00015222470392473042,-7.2177499532699585e-06,0.0,0.0,0.999992202172507,1,6.2847163216965525,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0030010902798276477,2.5679698865133105e-06,-0.017534568905830383,0.01416274905204773,-0.017674913629889488,0.007634438574314117,0.0027400380931794643,0.0029296875,0.996378147508949,1,6.323621460875798,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0029594979247588755,0.01210850477218628,-1.169741153717041e-05,0.012860529124736786,0.005913949571549892,-4.198215901851654e-05,2.3283064365386963e-08,0.001953125,0.06322968006134033,1,6.398558716228874,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0029185018710228116,4.883799920207821e-05,-0.0002555549144744873,0.011742264032363892,-0.00034855856210924685,-5.945935845375061e-05,1.2712553143501282e-07,0.0009765625,0.8452623337507248,1,6.423626320690271,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0028780935695656984,1.5140148207137827e-05,-0.00017399340867996216,0.01212320290505886,-0.0002876553626265377,-0.00011224299669265747,3.725290298461914e-08,0.00146484375,0.9379543140530586,1,6.436264360255758,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002838264593899862,1.6036915440054145e-06,-0.00056472048163414,0.012129412032663822,-0.000685212726239115,0.0015338622033596039,0.00013532256707549095,0.0,0.9861983032897115,1,6.439206295900177,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002799006638346513,6.638965146521514e-07,2.8712674975395203e-06,0.011004595085978508,-0.00010684273001970723,-7.230043411254883e-05,4.284083843231201e-08,0.00146484375,0.9908513333648443,1,6.464838312599466,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002760311516303724,7.938604085211409e-08,-0.0001444527879357338,0.01221200730651617,-0.0002665331703610718,6.931275129318237e-05,1.862645149230957e-08,0.0,0.9996256557642482,1,6.467384817758607,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0027221711585392557,2.5945473680621944e-06,-0.004817761480808258,0.013079104945063591,-0.004947255365550518,0.007158298045396805,0.002739734947681427,0.0009765625,0.9983410437125713,1,6.48444282354938,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002684577611507849,1.524739582237089e-05,0.00032220594584941864,0.012739932164549828,0.0002024303248617798,-0.00011095218360424042,2.644956111907959e-07,0.0009765625,0.9844254516065121,1,6.516437205119857,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002647523035692643,3.857026513287565e-06,-0.0014478377997875214,0.012469206005334854,-0.0015706013655290008,-4.627741873264313e-05,1.0561197996139526e-06,0.00146484375,0.9848094694316387,1,6.552793079289644,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002610999703970371,1.6534672298007536e-08,-9.834021329879761e-05,0.01211168896406889,-0.00021944883337710053,1.635029911994934e-05,1.0710209608078003e-08,0.0,0.9999873200868024,1,6.560789230660878,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002575,7.482808150882647e-09,-0.00018958840519189835,0.010086867958307266,-0.0002904533175751567,-0.00015950947999954224,1.2060627341270447e-07,0.0009765625,0.9997411217482295,1,6.573129990372935,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0025395164166344643,2.4360369934584014e-06,-2.4691224098205566e-05,0.009391062892973423,-0.00011738383182091638,-0.00023531168699264526,1.0244548320770264e-07,0.00146484375,0.9968974532093853,1,6.5895658890235715,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002504541554355175,1.0628440577420406e-05,-0.0003767479211091995,0.009562168270349503,-0.00046705538989044726,0.0027533788233995438,0.000433540903031826,0.001953125,0.9864989630877972,1,6.61714195547569,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.00247006811972897,1.0819745739354403e-06,-9.542331099510193e-06,0.008383688516914845,-9.283822873840109e-05,-0.00011620670557022095,4.470348358154297e-08,0.00146484375,0.997650210512802,1,6.647422380397661,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002436088923887191,8.449010806543811e-07,-1.695007085800171e-07,0.008111858740448952,-8.086564048426226e-05,-3.647059202194214e-06,0.0,0.00146484375,0.9968727515079081,1,6.6674101429011845,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0024025968810265632,1.398120286211224e-09,-9.47713851928711e-06,0.00796404667198658,-8.91169038368389e-05,-1.776963472366333e-06,0.0,0.0,0.9999971889931203,1,6.672009635904611,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0023695850069315612,0.011239191517233849,2.637505531311035e-06,0.007095555774867535,0.005551277659833431,-4.2868778109550476e-05,0.0,0.00146484375,0.10631722211837769,1,6.703448154426898,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002337046417517975,1.026420432026498e-05,-2.4490058422088623e-05,0.007268563844263554,-9.204359230352566e-05,-1.0106712579727173e-05,0.0,0.0,0.9336144477128983,1,6.711964311226064,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.00230497432739734,1.1867930879816413e-05,2.910848706960678e-05,0.007557614240795374,-4.053369048051536e-05,3.248453140258789e-06,0.0,0.0029296875,0.96097581833601,1,6.738627327254343,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002273362048461958,4.4933256049262127e-07,-6.9141387939453125e-06,0.00659547233954072,-7.264419400598854e-05,-6.451457738876343e-05,2.2351741790771484e-08,0.00439453125,0.9871958242729306,1,6.798498746342063,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0022422029884902038,8.52004268381279e-06,3.475695848464966e-06,0.0074067790992558,-6.633206794504076e-05,2.1735206246376038e-05,0.0,0.00146484375,0.9889369634911418,1,6.840516715321846,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0022114906497718236,1.4425493688463575e-08,-3.6461278796195984e-05,0.007468211930245161,-0.0001111361852963455,3.337860107421875e-05,0.0,0.0,0.9998865584857413,1,6.847511046583294,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0021812186277529433,2.741607261214085e-07,0.0001400960609316826,0.008361807093024254,5.661507020704448e-05,2.0420178771018982e-05,1.0710209608078003e-08,0.0009765625,0.9990228448295966,1,6.868038772210492,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002151380609700508,1.1691773105226844e-09,-5.4914504289627075e-05,0.006568452343344688,-0.0001205984444823116,2.8308480978012085e-05,5.587935447692871e-09,0.0,0.9999978701398504,1,6.8758331112255835,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0021219703733858612,2.2432142254835696e-10,4.738569259643555e-06,0.008953668177127838,-8.479800453642383e-05,2.253986895084381e-05,0.0,0.0,0.9999985751775284,1,6.876577005335138,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002092981785787202,7.129148660300899e-11,-1.4778226613998413e-05,0.008268027566373348,-9.745846182340756e-05,1.3232231140136719e-05,0.0,0.0,0.9999996306713967,1,6.8767327242842455,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0020644088018106467,7.083555964015886e-12,-2.411194145679474e-06,0.007565516512840986,-7.806635403539985e-05,1.4293938875198364e-05,0.0,0.0,0.9999999471097674,1,6.876108805749029,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0020362454630296206,2.4378277174719187e-12,-7.867813110351562e-06,0.00806136429309845,-8.848145080264658e-05,-2.119690179824829e-05,0.0,0.0,0.9999999896996474,1,6.876039971016169,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0020084858964423266,3.9086295089418854e-08,-2.4145469069480896e-05,0.00767096970230341,-0.00010083561937790364,-3.691762685775757e-06,0.0,0.00146484375,0.9969026809558272,1,6.906362928279896,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0019811243132470293,2.143786878150422e-05,-0.009567538276314735,0.008188228122889996,-0.009638701565563679,0.004716841503977776,0.0012892303057014942,0.0029296875,0.979392459616065,1,6.947915154831743,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0019541550076348935,1.3939456700029496e-08,-3.662705421447754e-05,0.006210878025740385,-9.872886585071683e-05,-3.291666507720947e-05,0.0,0.0,0.9999511592031922,1,6.957991594921943,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0019275723556001307,5.523210777624854e-09,-5.06080687046051e-06,0.006468544714152813,-6.974348798394203e-05,1.7136335372924805e-06,0.0,0.0,0.999987681913808,1,6.959605776091176,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.001901370813767207,1.3910267382399866e-09,-8.973293006420135e-06,0.00601791450753808,-6.91517343511805e-05,-4.384666681289673e-06,0.0,0.0,0.999997973549398,1,6.9597691084217965,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0018755449182348632,4.527966890321977e-11,-1.605600118637085e-05,0.006206057034432888,-7.81165508669801e-05,-3.5762786865234375e-07,0.0,0.0,0.9999997826169675,1,6.958869005614664,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0018500892834367054,3.716495167171985e-11,-9.100884199142456e-06,0.006054759956896305,-6.964845670154318e-05,9.689480066299438e-06,0.0,0.0,0.9999999566031974,1,6.958284155341882,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0018249986010181367,9.719498848426156e-06,-1.2249685823917389e-05,0.006415810436010361,-7.154804188758135e-05,2.2269785404205322e-05,1.0710209608078003e-08,0.0009765625,0.9863062314689159,1,6.999293904292524,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0018002676387293857,4.790267738030707e-09,0.0002545733004808426,0.005359290167689323,0.00020098280219826847,-0.00017016753554344177,9.313225746154785e-08,0.0009765625,0.9998950829540263,1,7.029868161902898,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0017758912393344049,9.855533278368966e-08,-2.925470471382141e-05,0.005023279692977667,-7.943822129163891e-05,-6.444752216339111e-06,0.0,0.00146484375,0.9878003615885973,1,7.056317259214942,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0017518643195354173,9.69575975062753e-09,-2.1185027435421944e-05,0.005280914716422558,-7.398932939395308e-05,1.5031546354293823e-05,0.0,0.0,0.9999943017251098,1,7.061123965039829,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0017281818689128768,1.57636375064385e-08,2.675876021385193e-05,0.005704800598323345,-3.028136234206613e-05,3.094226121902466e-05,0.0,0.00146484375,0.9987840439425781,1,7.097539338961094,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0017048389488806247,3.215719024396435e-09,-2.263672649860382e-05,0.0052441698499023914,-7.507681584684178e-05,2.0500272512435913e-05,0.0,0.0,0.9999700010885135,1,7.106967773798553,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,10
