learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
9.940723161685775e-05,0,64.25106048583984,-0.0059118084609508514,0.6751828193664551,32.11286544799805,-0.001533950911834836,0.0006786247249692678,0.0,0.060614168643951416,266,1,5632,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.940117264532517e-05,0,49.391361236572266,-0.00467509962618351,0.668755292892456,24.68431854248047,0.0005896151997148991,0.0004823608323931694,0.0,-0.020401477813720703,266,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.939505221393613e-05,0,54.40427017211914,-0.0018029026687145233,0.6713181138038635,27.193618774414062,-0.001186790643259883,0.00015702215023338795,0.0,0.004654824733734131,266,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.938886970895839e-05,0,48.423683166503906,-0.006980495527386665,0.6638270616531372,24.198223114013672,0.0025718873366713524,0.00044859107583761215,0.0,0.00513225793838501,267,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.938262451073016e-05,0,48.63429260253906,-0.0012939199805259705,0.6558731198310852,24.309293746948242,-0.001845372375100851,0.0003010425716638565,0.0,-0.014048933982849121,267,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.93763159936068e-05,0,58.01314163208008,-0.00059548020362854,0.6443100571632385,28.99953269958496,-0.0012628769036382437,0.00030243094079196453,0.0,-0.032492876052856445,267,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.936994352590747e-05,0,55.7775993347168,-0.0006329184398055077,0.6481543779373169,27.881685256958008,-0.00013636215589940548,9.18388832360506e-05,0.0,0.045173585414886475,267,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.9363506469861e-05,0,54.61239242553711,-0.001667330041527748,0.6421952247619629,27.298107147216797,0.0010929226409643888,0.00011718994937837124,0.0,0.019827067852020264,267,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.93570041815515e-05,0,52.768829345703125,-0.008910606615245342,0.6318200826644897,26.369186401367188,0.0004618822131305933,0.0003179574850946665,0.0,-0.03164410591125488,267,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.935043601086377e-05,0,38.733360290527344,0.0008845143020153046,0.625886082649231,19.361305236816406,-0.0014156466349959373,0.00019202707335352898,0.0,-0.010436177253723145,267,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.934380130142802e-05,0,34.63362121582031,0.0011512544006109238,0.6254696846008301,17.31170654296875,3.669131547212601e-05,0.00013339612632989883,0.0,0.009097516536712646,266,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.933709939056441e-05,0,52.396507263183594,-0.0024221716448664665,0.6207877397537231,26.18962287902832,0.002190214581787586,0.0005242619663476944,0.0,-0.023911714553833008,266,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.933032960922702e-05,0,70.07633209228516,0.00027794018387794495,0.6140986084938049,35.03230285644531,0.0001999323721975088,0.00018326682038605213,0.0,-0.008036375045776367,266,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.932349128194766e-05,0,57.07289123535156,-0.0017567835748195648,0.6243624091148376,28.528444290161133,0.000594408018514514,8.038175292313099e-05,0.0,-0.03708493709564209,266,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.931658372677892e-05,0,57.57880783081055,-0.002983507700264454,0.6278278827667236,28.780141830444336,0.000982737634330988,0.0001429254189133644,0.0,0.06907260417938232,265,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.930960625523733e-05,0,68.61878967285156,-0.0026615336537361145,0.6392162442207336,34.30034255981445,0.00016327714547514915,0.00029042456299066544,0.0,0.04050600528717041,265,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.930255817224554e-05,0,63.06616973876953,-0.006327569484710693,0.6247397661209106,31.520509719848633,0.0009387200698256493,0.00028649531304836273,0.0,0.0918164849281311,265,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.929543877607461e-05,0,60.48003005981445,-0.0030720792710781097,0.6110967993736267,30.230831146240234,0.0001249678898602724,0.00019059446640312672,0.0,-0.012658119201660156,265,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.928824735828552e-05,0,53.842769622802734,-0.00985686480998993,0.6155787706375122,26.905372619628906,0.004800977651029825,0.0005288177635520697,0.0,0.07118284702301025,265,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.928098320367066e-05,0,70.12456512451172,-0.0050348080694675446,0.6137810945510864,35.051109313964844,0.002003604779019952,0.00047884206287562847,0.0,0.1027950644493103,265,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.927364559019442e-05,0,69.06726837158203,-0.003558902069926262,0.6206009984016418,34.523868560791016,0.0030212996061891317,0.0010529446881264448,0.0,0.03268367052078247,265,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.926623378893393e-05,0,57.41040802001953,-0.0024868750479072332,0.609567403793335,28.69662094116211,0.0015678012277930975,0.00017340225167572498,0.0,0.012472093105316162,265,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.925874706401894e-05,0,80.25320434570312,0.0005516856908798218,0.6114446520805359,40.12104034423828,0.0005196111742407084,0.00022419565357267857,0.0,0.19303274154663086,264,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.925118467257164e-05,0,75.20043182373047,-0.0020072394981980324,0.6003936529159546,37.59220504760742,0.0006576292216777802,9.201793000102043e-05,0.0,0.04102426767349243,264,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.924354586464584e-05,0,74.40589141845703,-0.00682329386472702,0.595995306968689,37.190162658691406,0.0020649649668484926,0.0004974377807229757,0.0,0.05679893493652344,264,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.923582988316587e-05,0,67.67146301269531,-0.010617852210998535,0.5900167226791382,33.8192138671875,0.005572924390435219,0.0013589004520326853,0.0,-0.00963282585144043,264,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.92280359638651e-05,0,74.53931427001953,0.0033136755228042603,0.5855284929275513,37.26711654663086,0.005420265719294548,0.001782323932275176,0.0,0.09097445011138916,264,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.922016333522393e-05,0,70.84027862548828,-0.0016121305525302887,0.5764549374580383,35.41276168823242,0.0007257398683577776,4.589301533997059e-05,0.0,0.05325460433959961,264,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.921221121840754e-05,0,69.41046905517578,-0.004876838997006416,0.6034794449806213,34.6943244934082,0.003222820581868291,0.0008838449139147997,0.0,0.1029234528541565,264,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.920417882720316e-05,0,56.01112365722656,-0.0035512512549757957,0.5797850489616394,27.996212005615234,0.003696638625115156,0.0008181929588317871,0.0,0.10182720422744751,264,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.91960653679569e-05,0,69.88438415527344,-0.00411183200776577,0.5804837942123413,34.932273864746094,0.0007166396826505661,7.634237408638e-05,0.0,0.12716633081436157,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.91878700395103e-05,0,73.5042495727539,0.00013821199536323547,0.608376145362854,36.746177673339844,-0.001794025069102645,3.6785146221518517e-05,0.0,0.2453489899635315,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.917959203313634e-05,0,75.47676849365234,0.0010175704956054688,0.5958222150802612,37.73344421386719,-0.0012007546611130238,1.1020340025424957e-05,0.0,0.20659935474395752,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.917123053247522e-05,0,84.07870483398438,0.0015732049942016602,0.5810520052909851,42.03511428833008,-0.00016446015797555447,0.00021030637435615063,0.0,0.1582922339439392,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.916278471346962e-05,0,62.38185501098633,-0.0033769402652978897,0.5852559804916382,31.181697845458984,-0.00036933552473783493,0.0001868712715804577,0.0,0.16711002588272095,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.915425374429954e-05,0,82.19452667236328,0.00017120130360126495,0.5963304042816162,41.09147262573242,0.0004685823805630207,0.00013098260387778282,0.0,0.22162270545959473,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.914563678531689e-05,0,68.5332260131836,-0.009073255583643913,0.5550321340560913,34.251991271972656,0.002953414572402835,0.0008610757067799568,0.0,0.039080679416656494,263,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.91369329889796e-05,0,65.96783447265625,-0.008388266898691654,0.5536088347434998,32.969993591308594,0.002896539168432355,0.0008374250028282404,0.0,0.050079405307769775,263,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.912814149978531e-05,0,61.774261474609375,-0.004332474432885647,0.5452409386634827,30.87734603881836,-0.006155109964311123,0.0006888159550726414,0.0,0.07076883316040039,263,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.91192614542047e-05,0,73.14067840576172,0.0011647287756204605,0.6114231944084167,36.565391540527344,0.0003564537037163973,0.00024131801910698414,0.0,0.11291354894638062,263,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.911029198061451e-05,0,72.7520751953125,-0.004763733595609665,0.5687450766563416,36.36558532714844,0.0009244782850146294,0.00014582788571715355,0.0,0.13605189323425293,263,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.910123219923006e-05,0,62.12286376953125,0.0028025954961776733,0.5699893832206726,31.058534622192383,0.002225696574896574,0.00011424161493778229,0.0,0.15190106630325317,263,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.909208122203739e-05,0,63.497764587402344,-0.011220320127904415,0.5595694184303284,31.732067108154297,0.003647211939096451,0.0014486056752502918,0.0,0.09380251169204712,263,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.908283815272517e-05,0,63.58707809448242,-0.007775446400046349,0.571942925453186,31.780044555664062,0.0017498573288321495,0.0003506406210362911,0.0,0.1930442452430725,263,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.907350208661602e-05,0,69.83924865722656,0.0006258897483348846,0.575901985168457,34.91448974609375,0.0022262316197156906,0.00018510594964027405,0.0,0.07413357496261597,263,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.906407211059759e-05,0,61.59654998779297,-0.010937973856925964,0.588102400302887,30.781455993652344,0.0025883428752422333,0.0007180748507380486,0.0,0.05313295125961304,263,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.905454730305324e-05,0,63.29753875732422,-0.0037151752039790154,0.5680729150772095,31.639373779296875,0.0024312909226864576,0.001739513361826539,0.0,0.07929712533950806,263,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.904492673379231e-05,0,65.26044464111328,0.00043035484850406647,0.5894813537597656,32.624759674072266,0.00015246053226292133,5.2753137424588203e-05,0.0,0.15859001874923706,263,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.903520946398007e-05,0,58.34974670410156,-0.002202853560447693,0.5632524490356445,29.167037963867188,0.001049306709319353,0.00011030025780200958,0.0,0.1782730221748352,263,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.902539454606728e-05,0,69.12734985351562,0.00016570091247558594,0.5612533688545227,34.5582275390625,0.00028939289040863514,8.368701674044132e-05,0.0,0.0376090407371521,263,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.901548102371932e-05,0,68.40263366699219,-0.0006219781935214996,0.5872951745986938,34.194820404052734,-0.0014685234054923058,0.00014049187302589417,0.0,0.18294978141784668,263,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.900546793174514e-05,0,57.33491134643555,-0.0037025529891252518,0.5307372212409973,28.658445358276367,0.0019121239893138409,0.00020105717703700066,0.0,0.13109111785888672,263,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.899535429602557e-05,0,66.48668670654297,-0.0021522976458072662,0.5731979608535767,33.23545837402344,-0.00046124309301376343,0.00035348953679203987,0.0,0.17841070890426636,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.898513913344157e-05,0,56.73072814941406,0.0005640862509608269,0.5744025707244873,28.360183715820312,5.164835602045059e-05,1.3743992894887924e-05,0.0,0.17635303735733032,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.897482145180197e-05,0,66.52999877929688,0.00018128333613276482,0.5731126666069031,33.25944900512695,-0.0023343567736446857,0.00014040526002645493,0.0,0.203823983669281,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.896440024977084e-05,0,69.03392791748047,-0.00860117468982935,0.5541681051254272,34.50282287597656,0.008391070179641247,0.0008575946558266878,0.0,0.09380936622619629,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.895387451679456e-05,0,64.3160629272461,0.003219587728381157,0.5677935481071472,32.155574798583984,-0.0020978397224098444,0.00028228084556758404,0.0,0.1335274577140808,262,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.894324323302865e-05,0,58.71784591674805,-0.0008836723864078522,0.5703781843185425,29.35233497619629,-0.0034597422927618027,0.0008636920247226954,0.0,0.16535145044326782,262,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.893250536926402e-05,0,65.42865753173828,0.0005705878138542175,0.5712055563926697,32.70918655395508,-0.00027895206585526466,3.656512126326561e-05,0.0,0.1470726728439331,262,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.892165988685315e-05,0,54.05463790893555,-0.0008271592669188976,0.5484997034072876,27.021007537841797,0.003827862674370408,0.00034446665085852146,0.0,0.1669764518737793,262,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.891070573763577e-05,0,70.96365356445312,-0.000906059518456459,0.5565237402915955,35.47535705566406,0.001807695021852851,5.1844166591763496e-05,0.0,0.15005844831466675,262,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.889964186386424e-05,0,62.731422424316406,-0.001385718584060669,0.5429562926292419,31.358896255493164,0.0006255412008613348,0.00019392441026866436,0.0,0.1088564395904541,262,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.888846719812877e-05,0,62.131309509277344,-0.0005902927368879318,0.576932966709137,31.059295654296875,-0.0007261370774358511,5.096965469419956e-05,0.0,0.19350719451904297,262,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.8877180663282e-05,0,69.46533966064453,-0.0034240446984767914,0.5335104465484619,34.72391128540039,-0.0003829994238913059,0.00012883031740784645,0.0,0.1393529772758484,262,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.88657811723637e-05,0,59.423309326171875,0.000871073454618454,0.5444067716598511,29.707080841064453,0.00018486520275473595,5.66188246011734e-05,0.0,0.18918979167938232,262,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.885426762852478e-05,0,59.49433135986328,0.0006593391299247742,0.5565271377563477,29.742259979248047,0.0009571581613272429,8.991011418402195e-05,0.0,0.09091901779174805,262,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.884263892495117e-05,0,54.0894889831543,-0.000832617748528719,0.5632297396659851,27.038280487060547,0.00016945693641901016,1.84476375579834e-05,0.0,0.1146920919418335,262,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.883089394478746e-05,0,57.227439880371094,-0.0026347022503614426,0.5268927216529846,28.605815887451172,0.0006406726315617561,3.909273073077202e-05,0.0,0.19111919403076172,262,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.88190315610602e-05,0,58.92616271972656,0.0008770730346441269,0.5270217657089233,29.458688735961914,-0.001179228536784649,0.00020278291776776314,0.0,0.22818970680236816,262,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.880705063660087e-05,0,57.195030212402344,0.00022472068667411804,0.5678105354309082,28.59206199645996,-0.0032050427980720997,0.0003165490925312042,0.0,0.17704248428344727,262,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.879495002396866e-05,0,60.75428009033203,-0.002795056439936161,0.5595341920852661,30.368749618530273,0.0022475740406662226,0.00018782890401780605,0.0,0.23187947273254395,262,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.878272856537291e-05,0,55.871299743652344,0.001429632306098938,0.5524873733520508,27.931554794311523,-0.0006891288794577122,0.0006504692137241364,0.0,0.13122719526290894,262,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.877038509259538e-05,0,55.933685302734375,0.0005929693579673767,0.5544217228889465,27.961891174316406,0.00040916772559285164,0.00010811677202582359,0.0,0.2851078510284424,262,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.875791842691218e-05,0,55.13185119628906,-0.006235178560018539,0.5623031854629517,27.554067611694336,0.0017065491992980242,0.00020135589875280857,0.0,0.2615663409233093,262,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.874532737901548e-05,0,60.26633834838867,0.000733599066734314,0.5458134412765503,30.12844467163086,4.0075508877635e-05,4.3323030695319176e-05,0.0,0.09594458341598511,262,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.873261074893507e-05,0,54.26430130004883,-0.013545874506235123,0.5430579781532288,27.113174438476562,0.0031438858713954687,0.0012048583012074232,0.0,0.18410295248031616,262,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.871976732595955e-05,0,61.087440490722656,0.0006491327658295631,0.5500457882881165,30.538869857788086,0.00444481335580349,0.0003748659510165453,0.0,0.0951683521270752,262,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.870679588855741e-05,0,58.50801467895508,-0.006513262167572975,0.5587348341941833,29.241907119750977,-0.0013786451891064644,0.00017550261691212654,0.0,0.0633934736251831,262,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.869369520429775e-05,0,55.3017692565918,-0.0006408076733350754,0.5537602305412292,27.64470672607422,-0.0011999758426100016,0.00011799787171185017,0.0,0.04350697994232178,262,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.868046402977111e-05,0,55.72732162475586,-0.005131172947585583,0.5587512254714966,27.852941513061523,0.0015534856356680393,0.00013452814891934395,0.0,0.16643011569976807,262,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
9.866710111050968e-05,0,51.0086784362793,-0.0016815047711133957,0.5495416522026062,25.497161865234375,0.006750690750777721,0.0014542932622134686,0.0,0.3505205512046814,262,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-sigmoid-actorlr((10-2)e-5)-(4610-params)",classic_NN,40
