learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,1.7026687004761953e-10,-2.9802322387695312e-08,0.0007548946887254715,-7.578663826279808e-06,1.564621925354004e-07,0.0,0.0,0.9999993306332726,240,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,2.4145754839999256e-11,9.406358003616333e-08,0.0007304019527509809,-7.2099433054972906e-06,-2.3096799850463867e-07,0.0,0.0,0.9999998647440549,240,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,8.451572774959004e-13,-1.1175870895385742e-07,0.0007315785624086857,-7.427543550875271e-06,6.332993507385254e-08,0.0,0.0,0.9999999834158331,239,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,6.494665916179088e-13,-2.421438694000244e-07,0.000726338941603899,-7.505532721552299e-06,3.129243850708008e-07,0.0,0.0,0.9999999990642816,239,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.43232647964453e-13,-2.7031637728214264e-07,0.0007161833345890045,-7.4321496867924e-06,2.4959444999694824e-07,0.0,0.0,0.9999999995675134,239,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,4.783673457353643e-14,-6.51925802230835e-08,0.0007343485485762358,-7.408677902276395e-06,1.7136335372924805e-07,0.0,0.0,0.9999999997675945,239,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,2.2315482794965646e-14,-7.450580596923828e-09,0.0007901591015979648,-7.909041414677631e-06,3.725290298461914e-07,0.0,0.0,0.9999999999030066,239,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.8512968935624485e-14,-7.82310962677002e-08,0.0007091878214851022,-7.17010925654904e-06,3.0547380447387695e-07,0.0,0.0,0.9999999999487342,239,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.0380585280245214e-14,-8.568167686462402e-08,0.0007237305399030447,-7.322987130464753e-06,7.078051567077637e-08,0.0,0.0,0.9999999999673521,239,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,9.020562075079397e-15,-6.612390279769897e-08,0.0007421698537655175,-7.487822131224675e-06,4.470348358154297e-07,0.0,0.0,0.9999999999851839,239,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,5.023759186428833e-15,-1.7881393432617188e-07,0.0007505608373321593,-7.68442259868607e-06,2.980232238769531e-07,0.0,0.0,0.9999999999866722,239,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,5.315192730392937e-15,-5.21540641784668e-08,0.0007245608721859753,-7.297762749658432e-06,4.0978193283081055e-07,0.0,0.0,0.9999999999930287,239,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,3.219646771412954e-15,-1.4901161193847656e-08,0.0008210267405956984,-8.225168130593374e-06,0.0,0.0,0.0,0.9999999999918221,238,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,2.6922908347160046e-15,7.078051567077637e-08,0.0007568000582978129,-7.497219939978095e-06,4.544854164123535e-07,0.0,0.0,0.9999999999929314,238,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,4.468647674116255e-15,1.6763806343078613e-08,0.0007908802945166826,-7.892039320722688e-06,0.0,0.0,0.0,0.999999999995252,238,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,4.1772141301521515e-15,-2.7474015951156616e-08,0.0008043012348935008,-8.070485819189344e-06,1.862645149230957e-07,0.0,0.0,0.9999999999918221,238,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,6.800116025829084e-16,-4.377216100692749e-08,0.0007411314873024821,-7.455086688423762e-06,4.172325134277344e-07,0.0,0.0,0.9999999999943134,238,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,8.187894806610529e-16,-4.6892091631889343e-07,0.0008471465553157032,-8.94038657861529e-06,7.227063179016113e-07,0.0,0.0,0.9999999999992881,238,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,4.6646814411133164e-08,1.1051539331674576e-05,0.0003865562321152538,7.209300747490488e-06,-3.8586556911468506e-05,0.0,0.00146484375,0.9931617379188538,238,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,6.282935949286639e-09,1.993030309677124e-07,0.0003454973630141467,-3.2525290407647844e-06,-2.0079314708709717e-06,0.0,0.0,0.9999712630942668,238,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.2155092488086439e-09,3.3993273973464966e-07,0.0003464627079665661,-3.1240865610016044e-06,-1.9744038581848145e-07,0.0,0.0,0.9999877681348153,238,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,3.3117147912875566e-10,-1.0151416063308716e-07,0.00037213857285678387,-3.822734470304567e-06,-1.2665987014770508e-07,0.0,0.0,0.9999973591934577,238,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,6.05301780920442e-11,3.166496753692627e-08,0.00038641164428554475,-3.8324210436258e-06,0.0,0.0,0.0,0.99999953750131,238,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.2034345742151231e-11,-9.499490261077881e-08,0.00037114243605174124,-3.8064133605075767e-06,4.470348358154297e-08,0.0,0.0,0.9999998878026872,238,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,3.4492270151176285e-12,4.6566128730773926e-08,0.0003612774598877877,-3.566206487448653e-06,-7.450580596923828e-08,0.0,0.0,0.9999999867659479,237,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,3.310823837310295e-13,7.450580596923828e-09,0.0003619859635364264,-3.612408818298718e-06,1.7881393432617188e-07,0.0,0.0,0.9999999945603757,237,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,7.895073483865644e-14,-1.6763806343078613e-07,0.00036599079612642527,-3.827545697276946e-06,5.960464477539063e-08,0.0,0.0,0.9999999994322298,237,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,4.103661854770735e-14,-2.0489096641540527e-08,0.0003646302211564034,-3.6667911444965284e-06,0.0,0.0,0.0,0.9999999998672833,237,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,8.354428260304303e-15,-7.450580596923828e-09,0.0003470038645900786,-3.4774891446431866e-06,0.0,0.0,0.0,0.9999999999594188,237,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,4.3021142204224816e-15,-1.1734664440155029e-07,0.0003515417920425534,-3.6327644465927733e-06,8.195638656616211e-08,0.0,0.0,0.9999999999856753,237,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,3.802513859341161e-15,1.1362135410308838e-07,0.0003863021556753665,-3.7494000935112126e-06,-8.568167686462402e-08,0.0,0.0,0.999999999992638,237,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,3.3029134982598407e-15,-3.5390257835388184e-08,0.0003680218360386789,-3.715608499987866e-06,0.0,0.0,0.0,0.9999999999942256,237,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,9.298117831235686e-16,-3.5390257835388184e-08,0.00037673700717277825,-3.8027601476642303e-06,0.0,0.0,0.0,0.9999999999946286,237,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.2073675392798577e-15,7.450580596923828e-09,0.0003647254779934883,-3.6398041629581712e-06,0.0,0.0,0.0,0.9999999999992027,237,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,6.245004513516506e-16,-2.523884177207947e-07,0.000367198430467397,-3.924372322217096e-06,1.564621925354004e-07,0.0,0.0,0.9999999999982162,237,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.7069679003611782e-15,-1.3923272490501404e-07,0.0003710317541845143,-3.84955001209164e-06,-1.7881393432617188e-07,0.0,0.0,0.9999999999992923,237,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.6930901125533637e-15,7.82310962677002e-08,0.0003571300767362118,-3.4930696983792586e-06,-7.450580596923828e-08,0.0,0.0,0.9999999999981436,237,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,8.187894806610529e-16,3.166496753692627e-08,0.00035348295932635665,-3.5031646348215872e-06,1.6391277313232422e-07,0.0,0.0,0.999999999996829,237,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,2.636779683484747e-16,-1.4528632164001465e-07,0.00036234408617019653,-3.7687270832975628e-06,-1.4901161193847656e-07,0.0,0.0,0.9999999999984993,237,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,5.828670879282072e-16,2.0489096641540527e-08,0.00034517067251726985,-3.4312174648221117e-06,-8.940696716308594e-08,0.0,0.0,0.9999999999995584,237,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,5.828670879282072e-16,2.3096799850463867e-07,0.000367893953807652,-3.447971494097146e-06,1.564621925354004e-07,0.0,0.0,0.9999999999993,237,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,3.3306690738754696e-16,-7.450580596923828e-09,0.00038228946505114436,-3.830345121969003e-06,0.0,0.0,0.0,0.9999999999992861,237,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,2.914335439641036e-16,0.0,0.0003589396073948592,-3.589396101233433e-06,0.0,0.0,0.0,0.9999999999995584,237,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,6.38378239159465e-16,5.587935447692871e-09,0.000372559909010306,-3.720011136465473e-06,0.0,0.0,0.0,0.9999999999995602,237,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,6.106226635438361e-16,-8.009374141693115e-08,0.00036344886757433414,-3.7145823625905905e-06,-1.0058283805847168e-07,0.0,0.0,0.9999999999992923,237,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,5.689893001203927e-16,-7.82310962677002e-08,0.00035052309976890683,-3.5834621030517155e-06,0.0,0.0,0.0,0.9999999999992926,237,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,5.828670879282072e-16,-9.313225746154785e-08,0.00035875552566722035,-3.6806875414185924e-06,-2.384185791015625e-07,0.0,0.0,0.9999999999993062,237,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.9290125052862095e-15,-2.9802322387695312e-08,0.000359724392183125,-3.6270462260290515e-06,0.0,0.0,0.0,0.9999999999992923,237,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,1.915134717478395e-15,-1.4621764421463013e-07,0.0003640551876742393,-3.7867694118176587e-06,-6.332993507385254e-08,0.0,0.0,0.999999999996007,237,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,2.636779683484747e-16,1.3969838619232178e-08,0.00035282090539112687,-3.5142390970577253e-06,0.0,0.0,0.0,0.9999999999993062,237,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,-1.862645149230957e-08,0.00034629853325895965,-3.481611656752648e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999995526,237,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.000350165122654289,-3.501651235637837e-06,0.0,0.0,0.0,1.0,237,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.000338622136041522,-3.3862213513202732e-06,0.0,0.0,0.0,1.0,237,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003532900882419199,-3.5329007914697286e-06,0.0,0.0,0.0,1.0,237,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00035369445686228573,-3.536944404913811e-06,0.0,0.0,0.0,1.0,237,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003695608756970614,-3.695608711495879e-06,0.0,0.0,0.0,1.0,237,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003574807778932154,-3.5748078062169952e-06,0.0,0.0,0.0,1.0,237,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.00034978045732714236,-3.4978045277966885e-06,6.705522537231445e-08,0.0,0.0,1.0,237,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.0003525973006617278,-3.5259729429526487e-06,7.078051567077637e-08,0.0,0.0,1.0,237,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
0.05,0,0.0,0.0,0.000366312509868294,-3.6631249713536818e-06,4.470348358154297e-08,0.0,0.0,1.0,237,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,40
