learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007844981852118483,7.650817678950261e-06,-4.56981360912323e-05,0.0846341922879219,-0.0008882146212272346,-0.0020310499239712954,5.407711796578951e-06,0.00146484375,0.8482501953840256,4,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.007733943585769307,6.3521124502585735e-06,-0.013909192755818367,0.0677478164434433,-0.014583495445549488,0.000722273311112076,0.00014253142580855638,0.00244140625,0.8829425051808357,4,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.007624497252988119,2.319467512279516e-06,-0.018344834446907043,0.08431242406368256,-0.019186798483133316,0.015107296407222748,0.002793526044115424,0.00634765625,0.8500524014234543,4,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.007516620030539574,5.631921794702066e-06,0.007300414144992828,0.08707449585199356,0.0064324853010475636,0.0011058312375098467,0.000844499678350985,0.00634765625,0.8721937239170074,4,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.007410289422400523,2.2018123502220988e-07,5.3719617426395416e-05,0.06286914646625519,-0.0005748617695644498,-0.002170856576412916,3.8731086533516645e-06,0.0048828125,0.9903933173045516,4,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.007305483255068829,1.5493418686673976e-05,-0.006363656371831894,0.078773632645607,-0.007143646012991667,0.004560335073620081,0.0013410921674221754,0.00537109375,0.7592334449291229,4,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.007202179672939452,3.6969749999116175e-06,-0.012547377496957779,0.05322485417127609,-0.013077777810394764,0.0026794695295393467,0.00031179661164060235,0.00341796875,0.8268937021493912,4,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.007100357133746822,1.3236071128019944e-09,-0.0029692836105823517,0.05933807045221329,-0.003562663681805134,0.0031787268817424774,5.953304571448825e-05,0.00341796875,0.9791419897228479,4,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.006999994404072547,1.750133014866151e-05,-0.018817342817783356,0.06949605792760849,-0.019503552466630936,0.03600675240159035,0.022127753123641014,0.017578125,0.6712172329425812,4,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.006901070554917542,5.44670690771909e-08,0.028382131829857826,0.15876585245132446,0.026794500648975372,0.00769358454272151,0.03638796880841255,0.001953125,0.9906247705221176,4,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0068035649573376196,7.825272405170836e-06,-0.027513012290000916,0.06361161917448044,-0.028145214542746544,0.01924246922135353,0.019483204931020737,0.02197265625,0.7335991859436035,4,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.006707457278141671,1.2959103514731396e-06,-0.008771510794758797,0.043243005871772766,-0.009203292429447174,0.004688131622970104,0.0012899289140477777,0.005859375,0.9319948852062225,4,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.006612727475651507,2.5723915086928173e-07,-0.001055663451552391,0.03490184620022774,-0.001404553302563727,-0.0008184274774976075,8.207440259866416e-06,0.0068359375,0.9309404566884041,4,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.006519355795522499,6.689995188935427e-07,-0.0034119868651032448,0.11533033847808838,-0.004564955830574036,0.013907184824347496,0.00020176470570731908,0.0029296875,0.9722079038619995,5,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0064273227666241314,5.140193934494164e-06,-0.007591355592012405,0.05281917378306389,-0.008116977289319038,0.006345792207866907,0.009263722226023674,0.01513671875,0.7737696915864944,5,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.006336609196979623,2.6646471269486938e-06,0.0002824359107762575,0.04674678295850754,-0.00018369957979302853,-0.0005909660249017179,8.270726539194584e-07,0.0029296875,0.9253197461366653,5,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0062471961697637465,1.2124912700528512e-06,-0.016550499945878983,0.03434291481971741,-0.01689332351088524,0.015383155085146427,0.00992361269891262,0.00439453125,0.9456262290477753,5,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.006159065039358044,5.325174079473527e-09,-0.0005281604826450348,0.03089546598494053,-0.0008371124276891351,-0.0008440707460977137,4.963603714713827e-07,0.0009765625,0.9765220247209072,5,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.006072197427462583,8.533305617675069e-07,0.00034063030034303665,0.0372333750128746,-3.127677700831555e-05,0.0006781892152503133,8.738234100746922e-06,0.0029296875,0.9766865763813257,5,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.005986575219263469,3.880669282807503e-06,-0.008491289801895618,0.03429006412625313,-0.008832250721752644,0.008980232290923595,0.0034129752311855555,0.005859375,0.914853610098362,5,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.005902180559655295,1.1111062070412459e-09,-0.009266911074519157,0.12023606896400452,-0.010469270870089531,0.017045311629772186,0.0002104776503983885,0.0029296875,0.989556192420423,5,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.005818995849517752,5.916956524743e-06,-0.011502327397465706,0.07808968424797058,-0.012280265800654888,-0.0036071487702429295,0.0022853019181638956,0.00927734375,0.8639710992574692,5,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.005737003742045624,1.7968463907891419e-06,-0.01288243941962719,0.04906291142106056,-0.013372169807553291,0.0028812503442168236,0.0008009452139958739,0.00390625,0.9321316629648209,5,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.005656187139131397,1.0560581742424802e-08,0.00014649704098701477,0.046947360038757324,-0.00032297128927893937,-0.0006099598831497133,1.1741763046302367e-05,0.00537109375,0.9765071216970682,4,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0055765291877997265,4.035547078728996e-07,-0.0002475716173648834,0.05495113134384155,-0.0007968810969032347,-0.0009374110959470272,6.23544110567309e-07,0.005859375,0.9607410281896591,5,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0054980132766930265,2.2299329884845065e-06,0.00015679001808166504,0.0485796257853508,-0.00032789126271381974,-0.0010423287749290466,3.3842879929579794e-06,0.00439453125,0.9383256994187832,5,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.005420623032607448,3.5104172013689094e-08,-0.00023816153407096863,0.03014877252280712,-0.0005396316992118955,-0.0005014789057895541,2.3289612727239728e-07,0.00439453125,0.9562772810459137,4,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.005344342317078512,1.2540434246588461e-09,-0.025376250967383385,0.3377346694469452,-0.028753597289323807,0.08187972754240036,0.00383069203235209,0.001953125,0.9999320765273296,4,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.005269155223015699,3.21747938869521e-05,-0.048891857266426086,0.17003075778484344,-0.05057607963681221,0.24055317044258118,0.23862266540527344,0.07177734375,0.46324586868286133,5,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.005195046071385287,9.68041149462806e-06,-0.017682287842035294,0.06416857242584229,-0.018319131806492805,0.005963974166661501,0.0009705532575026155,0.00439453125,0.7680697590112686,5,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.005121999407940743,1.9828198674076702e-06,-0.01197509653866291,0.033035993576049805,-0.012304464355111122,0.010620835237205029,0.008200433105230331,0.00439453125,0.9071191176772118,5,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.005050000000000001,8.451646635876386e-07,-0.0007644575089216232,0.027000606060028076,-0.0010340409353375435,-0.001089450204744935,1.9899807739420794e-06,0.00341796875,0.9647691287100315,5,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.004979032833268929,2.3736227205972682e-07,-0.017872195690870285,0.06456133723258972,-0.018517689779400826,0.019263414666056633,0.006146757863461971,0.0029296875,0.9868537858128548,5,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.00490908310871035,1.927410721691558e-06,-0.0003252429887652397,0.053853973746299744,-0.0008628190262243152,-0.006156474351882935,4.659519254346378e-05,0.0068359375,0.8439160585403442,5,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0048401362394579405,8.043676871238858e-07,0.00027974508702754974,0.045385897159576416,-0.00017371168360114098,-0.00034185900585725904,4.476860340218991e-07,0.0029296875,0.883024588227272,5,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0047721778477743835,9.95656364466413e-07,-0.0009551849216222763,0.04306793212890625,-0.0013853664277121425,0.0008099175174720585,2.2657013687421568e-06,0.00390625,0.9686672687530518,5,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.004705193762053125,2.3051894615377932e-08,0.007704835385084152,0.03725599870085716,0.007332287263125181,-0.0008403761312365532,4.025778252980672e-05,0.00341796875,0.8913813605904579,5,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.004639170013863123,1.824414539441932e-06,0.008855701424181461,0.024989649653434753,0.008606716990470886,-0.00206575496122241,7.088064739946276e-05,0.001953125,0.976497869938612,5,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.004574092835035951,6.917402206596535e-09,0.0005210312083363533,0.022707590833306313,0.0002939587866421789,-0.00031098161707632244,1.7744059732649475e-07,0.00048828125,0.9921676386147738,5,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.00450994865479468,1.2704977052635513e-06,-0.008908189833164215,0.029642712324857712,-0.00920398160815239,0.005211418028920889,0.0012745668645948172,0.0009765625,0.969138827174902,5,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.004446724096923917,5.755670384743894e-10,-0.004451557993888855,0.03118610940873623,-0.004763418808579445,0.0011617037234827876,1.404056092724204e-05,0.00146484375,0.9971251331735402,4,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.004384405976980409,1.4530890379838013e-11,-0.009919879958033562,0.16950339078903198,-0.011614914052188396,0.02760486491024494,0.0004459923948161304,0.0,0.9999854674360904,4,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.004322981299543648,7.5305533755454235e-06,-0.01367468573153019,0.13249650597572327,-0.014995885081589222,0.046711042523384094,0.031152838841080666,0.01611328125,0.6634947657585144,4,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.004262437255505887,1.0047058822237886e-05,-0.014274969696998596,0.06195740029215813,-0.014889519661664963,0.0006202937802299857,0.005075698718428612,0.01123046875,0.6964462697505951,4,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0042027612194010175,3.5602731429662526e-08,-0.0022890474647283554,0.04491230472922325,-0.002738152863457799,0.0034353199880570173,1.1932426787097938e-05,0.0,0.9893619483336806,4,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.004143940746771722,7.203803420452459e-07,-0.01132105104625225,0.02584405243396759,-0.01157913077622652,0.006543096154928207,0.004785611759871244,0.00390625,0.9479351714253426,4,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.004085963571574405,1.62670872327908e-08,-0.005159137770533562,0.05348988249897957,-0.005694028455764055,0.0047638146206736565,3.1976458558347076e-05,0.00146484375,0.9934437698684633,4,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.004028817603621295,4.392580194689799e-06,-0.00414898619055748,0.07436484843492508,-0.004890438634902239,0.003911862149834633,0.00292895152233541,0.01318359375,0.7394505739212036,4,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.003972490926059241,9.063622314897657e-07,-0.00017436593770980835,0.028339751064777374,-0.00045731026330031455,-0.0019079451449215412,3.7956742744427174e-06,0.00341796875,0.9411613941192627,4,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.003916971792884654,2.0937380895702518e-07,-0.0007533412426710129,0.06337550282478333,-0.0013869915856048465,0.004694472998380661,2.3716627765679732e-05,0.00146484375,0.9912962252274156,4,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
