episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
217.0,217,68940,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
87.0,87,69000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
150.0,150,69052,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
62.0,62,69300,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
103.0,103,69336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
16.0,16,69364,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
103.0,103,69412,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
49.0,49,69560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
185.0,185,69680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
67.0,67,69828,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
64.0,64,69936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
150.0,150,70012,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
261.0,261,70380,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
119.0,119,70412,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
152.0,152,70436,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
33.0,33,70512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
66.0,66,70700,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
21.0,21,70784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
46.0,46,70968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
202.0,202,71220,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
208.0,208,71344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
338.0,338,71364,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
54.0,54,71560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
169.0,169,71644,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
113.0,113,71816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
101.0,101,71964,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
214.0,214,72076,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
133.0,133,72176,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
149.0,149,72412,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
119.0,119,72552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
54.0,54,72628,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
82.0,82,72880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
250.0,250,72964,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
45.0,45,73060,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
46.0,46,73148,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
21.0,21,73232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
318.0,318,73448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
238.0,238,73580,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
40.0,40,73608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
152.0,152,73668,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
47.0,47,73856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
69.0,69,73856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
175.0,175,73932,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
94.0,94,73984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
52.0,52,74064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
113.0,113,74384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
136.0,136,74400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
185.0,185,74804,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
135.0,135,74924,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
319.0,319,75260,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
146.0,146,75388,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
287.0,287,75548,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
168.0,168,75596,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
73.0,73,75680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
62.0,62,75844,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
169.0,169,75936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
105.0,105,75968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
117.0,117,76148,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
125.0,125,76344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
124.0,124,76464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
161.0,161,76580,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
83.0,83,76796,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
163.0,163,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
74.0,74,76876,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
149.0,149,76940,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
89.0,89,77296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
106.0,106,77300,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
144.0,144,77376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
22.0,22,77388,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
152.0,152,77404,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
42.0,42,77464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
44.0,44,77640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
69.0,69,77664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
57.0,57,77892,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
69.0,69,77916,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
131.0,131,77928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
168.0,168,78048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
40.0,40,78052,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
21.0,21,78132,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
36.0,36,78276,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
101.0,101,78320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
154.0,154,78544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
136.0,136,78596,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
96.0,96,78660,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
107.0,107,78748,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
26.0,26,78852,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
92.0,92,78912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
139.0,139,79152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
93.0,93,79224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
142.0,142,79480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
135.0,135,79692,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
54.0,54,79696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
330.0,330,79980,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
146.0,146,80280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
228.0,228,80604,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
130.0,130,80800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
422.0,422,80912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
247.0,247,80968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
44.0,44,80976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
156.0,156,81228,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
123.0,123,81468,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
80.0,80,81548,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
185.0,185,81652,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
39.0,39,81704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
212.0,212,81816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
95.0,95,81848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
78.0,78,81964,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
101.0,101,82220,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
213.0,213,82556,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
149.0,149,82560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
93.0,93,82592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
198.0,198,82640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
114.0,114,83096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
144.0,144,83132,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
246.0,246,83544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
250.0,250,83592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
135.0,135,83672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
221.0,221,83980,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
151.0,151,84196,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
173.0,173,84236,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
143.0,143,84244,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
95.0,95,84360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
120.0,120,84724,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
54.0,54,84940,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
183.0,183,84968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
166.0,166,85024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
234.0,234,85132,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
62.0,62,85380,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
119.0,119,85444,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
45.0,45,85560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
30.0,30,85680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
189.0,189,85696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
180.0,180,85744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
98.0,98,85836,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
49.0,49,85892,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
56.0,56,86116,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
84.0,84,86172,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
34.0,34,86252,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
189.0,189,86500,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
216.0,216,86544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
160.0,160,86812,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
185.0,185,86992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
144.0,144,87076,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
152.0,152,87152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
92.0,92,87444,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
117.0,117,87620,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
204.0,204,87808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
320.0,320,88092,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
93.0,93,88180,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
183.0,183,88352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
318.0,318,88716,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
112.0,112,88800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
159.0,159,88816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
51.0,51,89020,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
105.0,105,89136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
309.0,309,89328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
154.0,154,89636,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
134.0,134,89864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
301.0,301,90004,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
221.0,221,90020,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
148.0,148,90228,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
59.0,59,90256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
37.0,37,90404,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
141.0,141,90428,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
58.0,58,90460,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
122.0,122,90492,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
58.0,58,90636,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
80.0,80,90812,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
156.0,156,91052,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
28.0,28,91164,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
168.0,168,91308,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
174.0,174,91508,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
