learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.08709745109081268,-0.012870375998318195,1.17913019657135,0.018887046724557877,0.02497137151658535,0.008245689794421196,0.10205078125,0.18403226137161255,2,1.3626312347794027,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.008545962599087294,0.08046583831310272,-0.025951076298952103,1.1817878484725952,0.0024639666080474854,0.004532197490334511,0.009829653427004814,0.13818359375,0.26549774408340454,2,1.414711068940507,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.008424874511011773,0.08308766782283783,-0.03762756288051605,1.1600239276885986,-0.007683970034122467,0.026970598846673965,0.010431699454784393,0.13232421875,0.29220402240753174,2,1.4625430675977804,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.008305522438802034,0.08632016181945801,-0.04488988593220711,1.1129868030548096,-0.01285967230796814,0.00603007897734642,0.012719754129648209,0.17578125,0.09334957599639893,2,1.508771446609701,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.008187881493543443,0.08382333070039749,-0.014863669872283936,1.0641831159591675,0.016406163573265076,0.010415209457278252,0.0073691727593541145,0.15869140625,0.1741107702255249,2,1.5523782378456652,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.008071927143148808,0.07668349891901016,-0.027962576597929,1.0496385097503662,-0.00011721253395080566,0.01439090259373188,0.008047280833125114,0.0263671875,0.14837199449539185,2,1.6047885953131247,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.007957635207242589,0.07315848767757416,-0.009769714437425137,0.9822874069213867,0.016986656934022903,0.013868043199181557,0.009405541233718395,0.080078125,0.12971055507659912,2,1.6608327181232956,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.007844981852118483,0.08500412106513977,-0.015251146629452705,0.9442373514175415,0.017808541655540466,0.005704731680452824,0.003480388782918453,0.0673828125,0.12736958265304565,2,1.7088103742924285,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.007733943585769307,0.06309562921524048,-0.017288047820329666,0.9110641479492188,0.005149126052856445,0.03770681470632553,0.009801583364605904,0.06494140625,0.058872878551483154,2,1.7511961821896336,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.007624497252988119,0.07925127446651459,-0.03189784288406372,0.9157390594482422,-0.0014295950531959534,0.012489290907979012,0.012077149003744125,0.11279296875,0.08244967460632324,2,1.787229929503433,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.007516620030539574,0.03327450156211853,-0.010960891842842102,0.9014905691146851,-0.003338545560836792,-0.001394452527165413,0.003821326419711113,0.01513671875,0.09101420640945435,2,1.8263447171307448,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.007410289422400523,0.0534132644534111,-0.04268617928028107,0.8396052122116089,-0.02437559887766838,0.014403756707906723,0.019809482619166374,0.10888671875,0.09767484664916992,2,1.8613313877473616,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.007305483255068829,0.04974215477705002,-0.02325964719057083,0.8298885226249695,-0.006687454879283905,-0.009458253160119057,0.005949003621935844,0.0517578125,0.08540612459182739,2,1.8997853197871957,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.007202179672939452,0.04820112884044647,-0.02468588948249817,0.7788556218147278,-0.008373882621526718,0.01722959615290165,0.006394645664840937,0.05078125,0.11799991130828857,2,1.9454377652946901,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.007100357133746822,0.04923693835735321,-0.016892733052372932,0.721346378326416,0.0005122721195220947,0.004981630481779575,0.0070189726538956165,0.060546875,0.06658565998077393,2,1.9928774000301643,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.006999994404072547,0.016621794551610947,-0.008337851613759995,0.713394045829773,-0.007160894572734833,0.03238723427057266,0.011443894356489182,0.06689453125,0.12685644626617432,2,2.0299895365319047,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.006901070554917542,0.03884085267782211,-0.011389084160327911,0.6747633814811707,0.0012837089598178864,0.01862991601228714,0.005000345408916473,0.0439453125,0.11290794610977173,2,2.0697647260311482,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0068035649573376196,0.026996036991477013,-0.012471369467675686,0.6680604219436646,-0.005653955973684788,0.0066604530438780785,0.005433677230030298,0.0205078125,0.10376155376434326,2,2.111853998310073,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.006707457278141671,0.06634059548377991,-0.02561168372631073,0.6737744808197021,0.0008208677172660828,0.013107295148074627,0.005135078448802233,0.04052734375,0.11021804809570312,2,2.1515232602329473,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.006612727475651507,0.039058707654476166,-0.020439598709344864,0.6363208889961243,-0.0072734542191028595,-0.008640875108540058,0.007119603455066681,0.03662109375,0.12089204788208008,2,2.192539887356397,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.006519355795522499,0.012912868522107601,-0.004712659865617752,0.6630581617355347,-0.0048868064768612385,0.004371479153633118,0.004298659972846508,0.07861328125,0.00675588846206665,2,2.22410835477039,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0064273227666241314,0.013673453591763973,-0.0042567066848278046,0.6983416080474854,-0.004403396043926477,0.012988924048841,0.01169533096253872,0.04052734375,0.07356095314025879,2,2.252981449500669,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.006336609196979623,0.02476937137544155,-0.015248600393533707,0.6767016649246216,-0.009630930610001087,0.026237234473228455,0.008630413562059402,0.12841796875,0.10386914014816284,2,2.280689806835552,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0062471961697637465,0.022460389882326126,-0.0017433054745197296,0.5942097902297974,0.003544791601598263,-0.002064409200102091,0.002054362092167139,0.03955078125,0.045726239681243896,2,2.3077478288684206,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.006159065039358044,0.03914211690425873,-0.0006904937326908112,0.6228130459785461,0.012652434408664703,0.019703473895788193,0.006353459320962429,0.0478515625,0.036631762981414795,2,2.3360227410803276,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.006072197427462583,0.030206352472305298,-0.010980000719428062,0.6061411499977112,-0.0019382350146770477,0.03885958343744278,0.016726870089769363,0.08203125,0.19730687141418457,2,2.3617657460938144,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.005986575219263469,0.014099589549005032,-0.021692801266908646,0.6356597542762756,-0.02099960297346115,0.011751922778785229,0.010310973972082138,0.07421875,0.1259005069732666,2,2.3809600877648234,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.005902180559655295,0.009588412940502167,-0.015170028433203697,0.6489370465278625,-0.016865191981196404,-0.008573942817747593,0.003721958491951227,0.02734375,0.04893600940704346,2,2.4011040366982943,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.005818995849517752,0.0047176131047308445,-0.02280520275235176,0.589832603931427,-0.026344722136855125,0.01825089566409588,0.012755533680319786,0.04345703125,0.21648669242858887,2,2.425315368608948,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.005737003742045624,0.018491145223379135,-0.02143334597349167,0.5806334614753723,-0.0179941076785326,0.011882860213518143,0.003799076657742262,0.01953125,0.07166284322738647,2,2.4484337759642067,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.005656187139131397,0.04742303118109703,-0.002406880259513855,0.5242631435394287,0.01606200449168682,-0.004398534074425697,0.002834984567016363,0.02490234375,0.05869215726852417,2,2.480486203187292,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0055765291877997265,0.01286978367716074,-0.0061975568532943726,0.5515905022621155,-0.005278570111840963,0.020649973303079605,0.010880723595619202,0.03955078125,0.11933088302612305,2,2.515198380216005,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0054980132766930265,0.0009342767298221588,-0.056229494512081146,0.4769374430179596,-0.060531727969646454,0.026616092771291733,0.01140358205884695,0.0654296875,0.0842542052268982,2,2.5417952561089106,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.005420623032607448,0.006836893502622843,-0.013536272570490837,0.5532978773117065,-0.015650803223252296,0.017159216105937958,0.009919272735714912,0.07470703125,0.04134625196456909,2,2.569250390073402,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.005344342317078512,0.005375325679779053,-0.010383456945419312,0.4969291090965271,-0.01266508549451828,0.013457766734063625,0.005446754861623049,0.04541015625,0.11859524250030518,2,2.602600430854865,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.005269155223015699,0.017643418163061142,-0.014211364090442657,0.525383710861206,-0.0106434915214777,-0.0007616877555847168,0.008799508213996887,0.02099609375,0.05461150407791138,2,2.6298833962474655,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.005195046071385287,0.011651557870209217,-0.024509139358997345,0.5206313729286194,-0.023889673873782158,0.029812688007950783,0.021452009677886963,0.0400390625,0.09954237937927246,2,2.6544975192370743,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.005121999407940743,0.00991751067340374,-0.016149504110217094,0.5053034424781799,-0.01624378189444542,0.005431203171610832,0.0036636870354413986,0.03759765625,0.1348966360092163,2,2.679215596230234,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.005050000000000001,0.015881219878792763,-0.016339734196662903,0.4957711398601532,-0.013356835581362247,0.004953027702867985,0.001837381161749363,0.02587890625,0.03943336009979248,2,2.6977589075100727,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.004979032833268929,0.008239729329943657,0.0009431652724742889,0.46029359102249146,0.00046009430661797523,-0.001999468542635441,0.004465708043426275,0.03125,0.154582679271698,2,2.7170667752879107,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.00490908310871035,0.014009376987814903,-0.004288956522941589,0.4919511079788208,-0.002203778363764286,0.004155950620770454,0.004736370872706175,0.021484375,0.06913679838180542,2,2.7417608837489955,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0048401362394579405,0.009440017864108086,-0.016419118270277977,0.41489237546920776,-0.015848033130168915,-7.769092917442322e-05,0.008413802832365036,0.05322265625,0.16575080156326294,2,2.7689984710648003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0047721778477743835,0.00046582831419073045,-0.016932889819145203,0.43445515632629395,-0.021044526249170303,-0.007321419194340706,0.005540281999856234,0.0361328125,0.14856171607971191,2,2.790599159721232,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.004705193762053125,0.018737515434622765,-0.028576694428920746,0.4162667989730835,-0.02337060496211052,0.035250090062618256,0.014264417812228203,0.07666015625,0.10327070951461792,2,2.811678622080036,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.004639170013863123,0.007591150235384703,-0.0030895760282874107,0.4678855538368225,-0.00397285632789135,-0.00819530338048935,0.009070485830307007,0.02978515625,0.10837697982788086,2,2.834195813974483,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.004574092835035951,0.008727074600756168,-0.0206687543541193,0.44325554370880127,-0.020737772807478905,0.016142122447490692,0.009967721998691559,0.0361328125,0.2333499789237976,2,2.8614808512035173,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.00450994865479468,0.01747218333184719,-0.003911111503839493,0.4592011272907257,0.00023296941071748734,0.0025375783443450928,0.005044557619839907,0.01318359375,0.06315290927886963,2,2.8923968395862096,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.004446724096923917,0.00029155478114262223,-0.018270719796419144,0.3711126148700714,-0.021836068481206894,0.02298801578581333,0.009936406277120113,0.04052734375,0.22571033239364624,2,2.917894217992804,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.004384405976980409,0.00042039668187499046,-0.0072057172656059265,0.3028677701950073,-0.010024196468293667,-0.007071267813444138,0.001508359331637621,0.015625,0.10845887660980225,2,2.9385513898297035,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.004322981299543648,0.00705585815012455,-7.272511720657349e-05,0.34416571259498596,1.354701817035675e-05,-0.007603016681969166,0.0010215071961283684,0.01513671875,0.12220567464828491,2,2.9575672515026237,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.004262437255505887,0.000615319237112999,-0.01880732551217079,0.3202199637889862,-0.021701864898204803,0.003611524123698473,0.0019455081783235073,0.01416015625,0.3282616138458252,2,2.982586568309922,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0042027612194010175,0.01940768025815487,0.002291817218065262,0.3420884609222412,0.008574772626161575,0.0009808074682950974,0.005818585865199566,0.0419921875,0.05348944664001465,2,3.0043641812537762,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.004143940746771722,0.00035990466130897403,-0.02063589170575142,0.292068749666214,-0.023376626893877983,0.01605120114982128,0.006525024771690369,0.03662109375,0.7371380627155304,2,3.0234730307625575,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.004085963571574405,0.003230478148907423,-0.018726486712694168,0.34961390495300293,-0.02060738578438759,0.005825849249958992,0.006660985294729471,0.03564453125,0.09559798240661621,2,3.042783734109438,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.004028817603621295,0.02813129872083664,-0.019835950806736946,0.3274144232273102,-0.009044446051120758,0.023096514865756035,0.00914943590760231,0.0263671875,0.06782394647598267,2,3.057347043124374,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.003972490926059241,0.022735176607966423,-0.02730550803244114,0.32448723912239075,-0.01918279007077217,0.007956145331263542,0.0077994149178266525,0.0234375,0.0719994306564331,2,3.0730009626924017,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.003916971792884654,0.0001594044006196782,-0.02117343246936798,0.2894558310508728,-0.023988287895917892,0.008346231654286385,0.006415856070816517,0.0517578125,0.6804628074169159,2,3.0945903568661244,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.0038622486264940593,0.01759941130876541,-0.009467452764511108,0.28666138648986816,-0.0035343607887625694,0.00953839160501957,0.0022499901242554188,0.02587890625,0.09651315212249756,2,3.1119838243132167,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
0,0.003808310015269787,0.00045558574493043125,-0.0011845622211694717,0.29551640152931213,-0.003911933396011591,-0.013067634776234627,0.004469303414225578,0.0205078125,0.07488739490509033,2,3.1248856967962277,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,30
