learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.762479051592436e-15,-4.516914486885071e-08,0.0013525864342227578,-1.3571033377957065e-05,1.862645149230957e-08,0.0,0.0,0.9999999999891868,176,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,6.661338147750939e-16,-2.2351741790771484e-07,0.0013631804613396525,-1.3855321412847843e-05,-4.842877388000488e-08,0.0,0.0,0.9999999999956869,176,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.0845565334705043e-08,9.313225746154785e-09,0.0009766651783138514,-9.751915968081448e-06,-4.018470644950867e-05,0.0,0.00146484375,0.9988083483185619,176,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.275730077132664e-09,8.028000593185425e-07,0.0009006940526887774,-8.203503057302441e-06,-4.898756742477417e-06,0.0,0.0,0.999983593583238,176,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.637740637550067e-10,-3.241002559661865e-07,0.0009758590022101998,-1.0082608241646085e-05,-4.023313522338867e-07,0.0,0.0,0.9999978452938194,176,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,3.667700865239709e-11,-1.3690441846847534e-07,0.0008991810027509928,-9.12869563762797e-06,-7.82310962677002e-08,0.0,0.0,0.9999996477890534,176,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,9.908615594689252e-12,-1.5739351511001587e-07,0.000849141099024564,-8.648799848742783e-06,9.685754776000977e-08,0.0,0.0,0.9999999296959601,176,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,2.717173708255416e-12,-2.2351741790771484e-08,0.0009252579766325653,-9.274930562241934e-06,0.0,0.0,0.0,0.9999999833361386,176,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,5.582340145693365e-13,-4.842877388000488e-08,0.0009352026972919703,-9.400455383001827e-06,7.450580596923828e-08,0.0,0.0,0.9999999951392575,176,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,3.036459972349803e-14,-1.4528632164001465e-07,0.0009997778106480837,-1.0143064173462335e-05,3.203749656677246e-07,0.0,0.0,0.9999999991368935,176,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,2.3300805729320473e-14,-2.8777867555618286e-07,0.0009813602082431316,-1.0101380212290678e-05,-2.2351741790771484e-07,0.0,0.0,0.9999999999535661,176,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,3.0531133177191805e-15,-9.313225746154785e-09,0.0009249534923583269,-9.258847967430484e-06,-7.450580596923828e-08,0.0,0.0,0.9999999999758761,176,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,5.828670879282072e-16,-4.3213367462158203e-07,0.0008808577549643815,-9.240710824087728e-06,2.3096799850463867e-07,0.0,0.0,0.9999999999937906,175,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,-1.2973323464393616e-06,0.0010224574944004416,-1.152190725406399e-05,8.121132850646973e-07,0.0,0.0,0.9999999999995661,175,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,5.384127689467277e-06,-1.8812716007232666e-06,0.0008688155794516206,-7.877362804720178e-06,-7.934868335723877e-06,0.0,0.0009765625,0.9969181013293564,175,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,4.971881795157174e-10,-7.059425115585327e-06,0.0008103624568320811,-1.5162800991674885e-05,3.993511199951172e-06,0.0,0.0,0.9999966460818541,175,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,6.630328508450134e-10,1.27498060464859e-06,0.0009456948610022664,-8.181636076187715e-06,5.289912223815918e-07,0.0,0.0,0.9999993382207322,175,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,3.419740879362365e-11,-9.12696123123169e-08,0.0008693778072483838,-8.785030331637245e-06,-2.2351741790771484e-07,0.0,0.0,0.999999872450303,175,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.5251785945302743e-11,-1.1920928955078125e-07,0.0008443234255537391,-8.56243605085183e-06,4.954636096954346e-07,0.0,0.0,0.9999999891864322,175,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.1365630658843884e-12,-8.44709575176239e-07,0.0008977925172075629,-9.822633728617802e-06,1.2516975402832031e-06,0.0,0.0,0.999999996401274,175,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.5823453658470044e-13,3.3527612686157227e-08,0.0009336050716228783,-9.302522812504321e-06,0.0,0.0,0.0,0.9999999993486094,175,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,3.1030733538273125e-14,-1.4193356037139893e-06,0.0009558098390698433,-1.0977433703374118e-05,-1.8849968910217285e-06,0.0,0.0,0.9999999999377396,175,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,3.2057689836051395e-15,-1.5366822481155396e-06,0.0009095568675547838,-1.0632250450726133e-05,1.0952353477478027e-06,0.0,0.0,0.9999999999601956,175,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.3322676295501878e-15,-9.08970832824707e-07,0.0008823814569041133,-9.732785656524356e-06,2.302229404449463e-06,0.0,0.0,0.9999999999947656,175,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,6.800116025829084e-16,2.3655593395233154e-07,0.001122406916692853,-1.0987512723659165e-05,7.301568984985352e-07,0.0,0.0,0.9999999999982336,175,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,-2.5453045964241028e-06,0.0008311044657602906,-1.085634903574828e-05,-2.1010637283325195e-06,0.0,0.0,0.9999999999989325,175,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009201696375384927,-9.201696229865775e-06,-1.3932585716247559e-06,0.0,0.0,1.0,174,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009434766252525151,-9.43476607062621e-06,0.0,0.0,0.0,1.0,174,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009788416791707277,-9.788416718947701e-06,2.682209014892578e-07,0.0,0.0,1.0,174,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0008238640148192644,-8.238639566116035e-06,2.682209014892578e-07,0.0,0.0,1.0,174,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009292566683143377,-9.292566574004013e-06,3.2782554626464844e-07,0.0,0.0,1.0,174,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.000980749842710793,-9.807497917790897e-06,3.5762786865234375e-07,0.0,0.0,1.0,174,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009934412082657218,-9.934411536960397e-06,3.5762786865234375e-07,0.0,0.0,1.0,174,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0010247763711959124,-1.0247763384541031e-05,5.140900611877441e-07,0.0,0.0,1.0,174,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009240859653800726,-9.240859071724117e-06,3.91155481338501e-07,0.0,0.0,1.0,174,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0010609803721308708,-1.0609803211991675e-05,3.8743019104003906e-07,0.0,0.0,1.0,174,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0010034948354586959,-1.0034947990789078e-05,3.5762786865234375e-07,0.0,0.0,1.0,174,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0008331281132996082,-8.331280696438625e-06,2.5331974029541016e-07,0.0,0.0,1.0,174,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0010229074396193027,-1.0229074177914299e-05,4.470348358154297e-07,0.0,0.0,1.0,174,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0010892904829233885,-1.089290435629664e-05,5.029141902923584e-07,0.0,0.0,1.0,174,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009903042810037732,-9.903042155201547e-06,4.284083843231201e-07,0.0,0.0,1.0,174,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.001051574945449829,-1.0515749636397231e-05,4.6566128730773926e-07,0.0,0.0,1.0,174,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009174240985885262,-9.174240403808653e-06,5.289912223815918e-07,0.0,0.0,1.0,174,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009189961710944772,-9.1899619292235e-06,3.725290298461914e-07,0.0,0.0,1.0,174,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0008815951296128333,-8.81595133250812e-06,4.023313522338867e-07,0.0,0.0,1.0,174,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.000907915469724685,-9.079154551727697e-06,3.5390257835388184e-07,0.0,0.0,1.0,174,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0010690423659980297,-1.0690423550840933e-05,4.6566128730773926e-07,0.0,0.0,1.0,174,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009467586642131209,-9.467586096434388e-06,6.48200511932373e-07,0.0,0.0,1.0,174,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0010620473185554147,-1.0620472494338173e-05,5.364418029785156e-07,0.0,0.0,1.0,174,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0011248155497014523,-1.124815480579855e-05,5.811452865600586e-07,0.0,0.0,1.0,174,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.001039467053487897,-1.0394670425739605e-05,5.140900611877441e-07,0.0,0.0,1.0,174,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0008433543844148517,-8.433543371211272e-06,4.172325134277344e-07,0.0,0.0,1.0,174,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.001141259795986116,-1.1412597814342007e-05,5.811452865600586e-07,0.0,0.0,1.0,174,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0011400941293686628,-1.1400940820749383e-05,5.811452865600586e-07,0.0,0.0,1.0,174,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0010620582615956664,-1.0620582543197088e-05,5.997717380523682e-07,0.0,0.0,1.0,174,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009302086546085775,-9.30208625504747e-06,4.6938657760620117e-07,0.0,0.0,1.0,174,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0012268383288756013,-1.2268383215996437e-05,7.301568984985352e-07,0.0,0.0,1.0,174,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0010257207322865725,-1.025720666802954e-05,7.338821887969971e-07,0.0,0.0,1.0,174,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0010347861098125577,-1.0347860552428756e-05,5.476176738739014e-07,0.0,0.0,1.0,174,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009318995289504528,-9.31899467104813e-06,7.227063179016113e-07,0.0,0.0,1.0,174,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0007524971733801067,-7.524971351813292e-06,3.129243850708008e-07,0.0,0.0,1.0,174,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0011723220814019442,-1.172322026832262e-05,7.450580596923828e-07,0.0,0.0,1.0,174,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.000946121639572084,-9.46121599554317e-06,5.364418029785156e-07,0.0,0.0,1.0,174,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0011512726778164506,-1.1512726814544294e-05,7.152557373046875e-07,0.0,0.0,1.0,174,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009272075840272009,-9.272075658373069e-06,5.699694156646729e-07,0.0,0.0,1.0,173,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0010870917467400432,-1.087091732188128e-05,7.37607479095459e-07,0.0,0.0,1.0,173,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009764090646058321,-9.76409046415938e-06,8.419156074523926e-07,0.0,0.0,1.0,174,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0010404142085462809,-1.0404141903563868e-05,7.450580596923828e-07,0.0,0.0,1.0,174,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0012300512753427029,-1.2300512025831267e-05,9.313225746154785e-07,0.0,0.0,1.0,174,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0011340408818796277,-1.1340408491378184e-05,8.195638656616211e-07,0.0,0.0,1.0,174,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00103700440376997,-1.03700440376997e-05,7.7858567237854e-07,0.0,0.0,1.0,174,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0009701589588075876,-9.701589078758843e-06,8.419156074523926e-07,0.0,0.0,1.0,174,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0004019811749458313,-0.00015207286924123764,0.0005240222089923918,4.3677500798366964e-05,-5.63599169254303e-05,2.514570951461792e-08,0.00146484375,0.7820838689804077,174,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.122394621688727e-08,-5.550682544708252e-06,0.00048472205526195467,-1.0392291187599767e-05,-4.61190938949585e-06,0.0,0.0,0.9998843842549832,174,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.5298313726930246e-09,-3.0547380447387695e-07,0.00044788859668187797,-4.783594704349525e-06,-7.674098014831543e-07,0.0,0.0,0.9999946654206724,174,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,7.938910084881456e-10,1.3783574104309082e-07,0.0004954349715262651,-4.8161168706428725e-06,2.123415470123291e-07,0.0,0.0,0.9999966211596529,175,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,3.319648722577284e-11,-7.264316082000732e-08,0.0004945910768583417,-5.0185376494482625e-06,1.7136335372924805e-07,0.0,0.0,0.9999992228572978,175,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.67333508160894e-11,5.960464477539063e-08,0.00041945750126615167,-4.13496218243381e-06,8.195638656616211e-08,0.0,0.0,0.9999999917680062,175,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,5.845851580588146e-12,-5.21540641784668e-08,0.00043701016693376005,-4.422252914082492e-06,1.4901161193847656e-07,0.0,0.0,0.9999999594789095,175,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.1080025785759062e-13,-2.9802322387695312e-08,0.00044213159708306193,-4.45111800218001e-06,0.0,0.0,0.0,0.9999999938241566,175,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.0171030684347215e-13,-8.195638656616211e-08,0.0004455859598238021,-4.537816039373865e-06,-1.341104507446289e-07,0.0,0.0,0.9999999998330519,175,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,1.0949574580365606e-14,-4.842877388000488e-08,0.00046901125460863113,-4.7385410653078e-06,0.0,0.0,0.0,0.999999999882176,175,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,9.020562075079397e-16,-3.259629011154175e-08,0.00047684385208413005,-4.801034720003372e-06,0.0,0.0,0.0,0.9999999999762558,175,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,3.191891195797325e-16,-1.2852251529693604e-07,0.0004840188194066286,-4.968710527464282e-06,2.5704503059387207e-07,0.0,0.0,0.9999999999992726,175,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,2.7755575615628914e-17,-8.568167686462402e-08,0.0005144598544575274,-5.230280294199474e-06,2.7939677238464355e-07,0.0,0.0,0.9999999999995183,175,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00044222240103408694,-4.422223810252035e-06,1.1920928955078125e-07,0.0,0.0,1.0,175,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004775441193487495,-4.775441084348131e-06,8.568167686462402e-08,0.0,0.0,1.0,175,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005150006036274135,-5.150006018084241e-06,0.0,0.0,0.0,1.0,175,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00045016256626695395,-4.501625426200917e-06,5.960464477539063e-08,0.0,0.0,1.0,175,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.00048676159349270165,-4.867615643888712e-06,8.568167686462402e-08,0.0,0.0,1.0,174,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004803355550393462,-4.803355295734946e-06,0.0,0.0,0.0,1.0,174,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004869852273259312,-4.8698520913603716e-06,7.82310962677002e-08,0.0,0.0,1.0,175,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004931131261400878,-4.931131115881726e-06,8.568167686462402e-08,0.0,0.0,1.0,175,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0005008853040635586,-5.0088528951164335e-06,8.195638656616211e-08,0.0,0.0,1.0,174,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
0.01,0,0.0,0.0,0.0004960231017321348,-4.960230853612302e-06,1.4901161193847656e-07,0.0,0.0,1.0,174,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-2)-(109-params),classic_NN,50
