learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,36.29483413696289,-0.0012694913893938065,0.6758177876472473,18.139389038085938,0.0017015840858221054,3.420514985918999e-05,0.0,0.02268165349960327,254,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,35.261497497558594,-0.0009220503270626068,0.6716193556785583,17.623109817504883,-0.0009583691135048866,3.526266664266586e-05,0.0,0.02678966522216797,255,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,40.04118347167969,0.0001483284868299961,0.670156717300415,20.0140380859375,-0.00018191593699157238,4.9788737669587135e-05,0.0,0.01904904842376709,255,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,44.64308166503906,-0.0023314515128731728,0.6664533615112305,22.312545776367188,0.0011483696289360523,6.294157356023788e-05,0.0,0.035901546478271484,255,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,38.331520080566406,-0.002072291448712349,0.6656198501586914,19.157032012939453,0.0007849757093936205,5.384744144976139e-05,0.0,0.03598529100418091,255,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,32.33444595336914,0.00024808384478092194,0.6599909663200378,16.160871505737305,0.0006710563320666552,5.889567546546459e-05,0.0,0.027932286262512207,255,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,32.68352127075195,-0.005104437470436096,0.6588979959487915,16.330066680908203,0.0014144000597298145,8.443370461463928e-05,0.0,0.02956211566925049,255,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,33.6759147644043,-0.0014011077582836151,0.6590763926506042,16.829965591430664,-0.00039584492333233356,4.009227268397808e-05,0.0,0.03144174814224243,255,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,48.167327880859375,-0.0008957087993621826,0.663013219833374,24.07613754272461,0.00022218655794858932,4.499126225709915e-05,0.0,0.030786097049713135,255,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,39.9665412902832,-0.000699484720826149,0.6570213437080383,19.976001739501953,8.512288331985474e-07,4.7847162932157516e-05,0.0,0.04041945934295654,255,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,53.117095947265625,0.0003758743405342102,0.6559149026870728,26.552364349365234,0.00010257726535201073,6.0832593590021133e-05,0.0,0.015749871730804443,255,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,36.53286361694336,-0.0014126133173704147,0.6537725925445557,18.258481979370117,-0.00040979008190333843,4.848954267799854e-05,0.0,0.03310275077819824,254,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,40.18938446044922,-0.0007563047111034393,0.6504455804824829,20.087430953979492,-0.001006568782031536,4.085758700966835e-05,0.0,0.02686852216720581,254,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,38.2366828918457,-0.0019932501018047333,0.6443942189216614,19.10990333557129,0.0005322527140378952,4.3550971895456314e-05,0.0,0.0238226056098938,254,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,40.785335540771484,5.1058828830718994e-05,0.6532743573188782,20.386186599731445,-0.0006410428322851658,2.841278910636902e-05,0.0,0.03181725740432739,254,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,55.574501037597656,-0.00036813877522945404,0.6437914967536926,27.780445098876953,0.00025273626670241356,2.1004118025302887e-05,0.0,0.03614795207977295,254,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,51.76006317138672,0.0002978965640068054,0.6474089026451111,25.873855590820312,-0.0005271243862807751,4.6086497604846954e-06,0.0,0.02352362871170044,254,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,39.396522521972656,-0.00016031414270401,0.6427135467529297,19.691673278808594,-0.00011930335313081741,1.0774936527013779e-05,0.0,0.030956745147705078,253,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,52.67146301269531,-0.0014805551618337631,0.6444818377494812,26.32780647277832,-9.105564095079899e-05,1.039658673107624e-05,0.0,0.030663490295410156,253,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,48.39845275878906,-0.00304204598069191,0.6320297718048096,24.189863204956055,0.0013341556768864393,4.8169633373618126e-05,0.0,0.04731112718582153,253,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,38.0173225402832,-0.0039046742022037506,0.6249938011169434,18.998506546020508,0.0019932903815060854,9.740958921611309e-05,0.0,0.0282326340675354,253,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,41.78156280517578,-0.0017787665128707886,0.6389763951301575,20.882612228393555,-0.00020283996127545834,8.790590800344944e-05,0.0,0.030244946479797363,253,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,40.46001434326172,-0.0009384341537952423,0.6350581049919128,20.22271728515625,-0.0010120975784957409,2.269074320793152e-05,0.0,0.03648662567138672,253,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,48.80437088012695,-0.0007744058966636658,0.6418367624282837,24.39499282836914,0.00014863093383610249,8.446397259831429e-06,0.0,0.04810988903045654,253,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,47.865638732910156,-0.0003852546215057373,0.6365715265274048,23.926069259643555,-0.0004937616176903248,8.3092600107193e-06,0.0,0.04338151216506958,253,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,39.37559509277344,-0.0010857824236154556,0.6346836090087891,19.68036460876465,0.0008538789115846157,1.696823164820671e-05,0.0,0.03709089756011963,253,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,53.32860565185547,-0.0009120479226112366,0.6369596719741821,26.657020568847656,0.0011513421777635813,3.126845695078373e-05,0.0,0.025788724422454834,253,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,42.63971710205078,-0.0015159305185079575,0.638174831867218,21.311960220336914,0.00011770753189921379,1.980271190404892e-05,0.0,0.041614413261413574,253,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,38.80244827270508,-0.0012909062206745148,0.6340732574462891,19.393592834472656,-0.0008878393564373255,2.0117731764912605e-05,0.0,0.04556882381439209,253,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,47.39749526977539,-0.00023599248379468918,0.6301730871200562,23.692209243774414,0.0001315672416239977,1.5229685232043266e-05,0.0,0.02602064609527588,253,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,49.486000061035156,1.801922917366028e-05,0.6263242959976196,24.73675537109375,0.0004417933523654938,1.9751954823732376e-05,0.0,0.042919933795928955,253,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,40.06005096435547,-0.0011811964213848114,0.6289006471633911,20.022554397583008,-0.0006339284591376781,3.5381410270929337e-05,0.0,0.03051447868347168,253,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,46.32221221923828,0.00027199462056159973,0.6311969757080078,23.155065536499023,-0.001482904888689518,2.4442095309495926e-05,0.0,0.03979504108428955,253,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,49.65496063232422,-0.0015360470861196518,0.6279693841934204,24.819664001464844,-0.0008881220128387213,3.142445348203182e-05,0.0,0.06476747989654541,253,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,52.80068588256836,-0.0026108771562576294,0.6393078565597534,26.391338348388672,0.0014479195233434439,5.378643982112408e-05,0.0,0.03912252187728882,253,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,52.318939208984375,-0.0030844006687402725,0.6269914507865906,26.150115966796875,0.001360410824418068,8.117035031318665e-05,0.0,0.02518486976623535,252,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,49.92346954345703,-0.002213352359831333,0.6016516089439392,24.95350456237793,7.462198846042156e-05,6.2891049310565e-05,0.0,0.02674853801727295,252,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,46.87139129638672,-0.001997072249650955,0.6197875142097473,23.427499771118164,-0.0008337502367794514,2.4670269340276718e-05,0.0,0.05510002374649048,252,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,49.539608001708984,-0.0010499954223632812,0.6220847368240356,24.76253318786621,0.00018852250650525093,2.412637695670128e-05,0.0,0.036923766136169434,252,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,40.730560302734375,-0.0024779904633760452,0.6115690469741821,20.356685638427734,0.0006280071102082729,4.9664173275232315e-05,0.0,0.033422112464904785,252,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,53.44999694824219,-0.0007820278406143188,0.6077597141265869,26.7181396484375,0.00018421816639602184,5.750847049057484e-05,0.0,0.06442749500274658,252,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,58.08085632324219,-0.0005680173635482788,0.6210464835166931,29.033649444580078,5.248631350696087e-05,5.3677475079894066e-05,0.0,0.04465574026107788,252,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,50.18819046020508,-0.00023698993027210236,0.5992628931999207,25.087865829467773,0.000256560742855072,1.7517246305942535e-05,0.0,0.029026687145233154,252,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,52.449012756347656,0.00013054534792900085,0.603600263595581,26.21860122680664,0.000506469514220953,5.9077050536870956e-05,0.0,0.011893272399902344,252,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,46.57810592651367,-0.0011056102812290192,0.6140346527099609,23.28180694580078,0.00011759228073060513,1.9655795767903328e-05,0.0,0.08690381050109863,252,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,55.455177307128906,-0.0008985251188278198,0.6027467250823975,27.72066307067871,-0.00046667992137372494,2.1123560145497322e-05,0.0,0.06645113229751587,252,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,57.860809326171875,-0.0002019498497247696,0.6277750134468079,28.923925399780273,-0.00033488846383988857,5.08665107190609e-06,0.0,0.09862405061721802,252,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,55.84005355834961,-0.0010392963886260986,0.6234512329101562,27.912752151489258,9.319046512246132e-06,1.350068487226963e-05,0.0,0.09657913446426392,252,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,55.15609359741211,-0.0004688762128353119,0.6095620393753052,27.571481704711914,-0.00034360610879957676,8.734175935387611e-06,0.0,0.025028109550476074,252,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,44.69170379638672,-0.001669563353061676,0.6057854294776917,22.338125228881836,0.0007158825173974037,4.68534417450428e-05,0.0,0.09745335578918457,252,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,49.98320007324219,-0.002423066645860672,0.6045011878013611,24.983131408691406,0.0006851039361208677,4.4274842366576195e-05,0.0,0.044575035572052,252,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,54.786861419677734,-0.0027777627110481262,0.6025443077087402,27.384628295898438,0.001559107331559062,5.723745562136173e-05,0.0,0.07002812623977661,252,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,49.50864028930664,-0.000619388185441494,0.6039316058158875,24.747661590576172,0.0007390799000859261,5.4298434406518936e-05,0.0,0.04993152618408203,252,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,53.540836334228516,-0.002799845300614834,0.6095429062843323,26.76152229309082,0.0006412314251065254,8.667213842272758e-05,0.0,0.08868801593780518,252,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,55.02165985107422,-0.0018946342170238495,0.6156799793243408,27.502779006958008,0.0017661009915173054,4.546996206045151e-05,0.0,0.09434187412261963,252,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,64.98094177246094,-0.0012521687895059586,0.5992351770401001,32.48322677612305,0.0001445829402655363,2.087070606648922e-05,0.0,0.04146987199783325,252,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,52.45526885986328,-0.0013934061862528324,0.593605637550354,26.220304489135742,0.000993708148598671,3.618840128183365e-05,0.0,0.03958362340927124,252,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,54.594566345214844,-0.0021721050143241882,0.5922824740409851,27.289188385009766,0.0004516600165516138,3.7250807508826256e-05,0.0,0.06278526782989502,252,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,52.72632598876953,0.0004930533468723297,0.5954945683479309,26.35770034790039,-0.00023397943004965782,5.819648504257202e-05,0.0,0.05309194326400757,252,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,57.98019027709961,-0.0003957469016313553,0.5978113412857056,28.983720779418945,0.0002651331014931202,2.2458378225564957e-05,0.0,0.1004561185836792,252,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,50.53692626953125,-0.0006521409377455711,0.5995374321937561,25.261816024780273,0.00022198772057890892,1.019798219203949e-05,0.0,0.19198495149612427,252,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,48.52903366088867,-0.0011170599609613419,0.612450897693634,24.257274627685547,-0.0016969037242233753,3.6629848182201385e-05,0.0,0.1379604935646057,252,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,52.9464225769043,-0.0005149021744728088,0.5770429372787476,26.46692657470703,-0.0010451399721205235,1.3350043445825577e-05,0.0,0.10369712114334106,252,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,50.72607421875,-0.0014068931341171265,0.6089769601821899,25.355541229248047,-0.0005975628737360239,4.735100083053112e-05,0.0,0.19139760732650757,252,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,54.70359802246094,-0.000639006495475769,0.5995664596557617,27.345165252685547,-6.64114486426115e-05,1.827557571232319e-05,0.0,0.05579167604446411,252,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,46.329647064208984,-0.001198403537273407,0.6079623103141785,23.15754508972168,0.0005650774110108614,1.0005896911025047e-05,0.0,0.22403031587600708,252,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,43.165557861328125,-0.004845211282372475,0.5946205854415894,21.57198715209961,0.0012876640539616346,0.00010154000483453274,0.0,0.20987993478775024,252,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,51.944515228271484,6.645917892456055e-05,0.5924254059791565,25.966400146484375,0.0007320649456232786,6.69166911393404e-05,0.0,0.13418561220169067,252,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,52.119789123535156,-0.0013938359916210175,0.586241602897644,26.05263900756836,-0.0007900756318122149,3.3703865483403206e-05,0.0,0.1793476939201355,252,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,48.93975830078125,-0.001271149143576622,0.5982285737991333,24.46262550354004,0.0001964387483894825,4.783831536769867e-05,0.0,0.19632107019424438,252,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,50.94314956665039,-0.0001989305019378662,0.6008906960487366,25.46536636352539,-4.091346636414528e-05,4.320405423641205e-05,0.0,0.34788578748703003,252,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,45.999114990234375,-0.001394202932715416,0.5700215697288513,22.992462158203125,0.0015737651847302914,3.912067040801048e-05,0.0,0.21152174472808838,252,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
0.00025,0,50.98396301269531,-0.0013142023235559464,0.5737913250923157,25.48493003845215,0.001064093317836523,5.762418732047081e-05,0.0,0.20707815885543823,252,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=2.5e-4)-(67-params)",classic_NN,40
