learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0074663908009053,78.93036651611328,-0.008762115612626,0.5941831469535828,39.450477600097656,0.0124547434970736,0.0108235962688922,0.05322265625,0.0147276520729064,1,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0073916840707827,58.20887756347656,-0.0218907725065946,0.6247423887252808,29.0762996673584,0.0155817661434412,0.0115204006433486,0.04345703125,0.052381694316864,1,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0073177349838094,68.08637237548828,-0.0139210810884833,0.6090343594551086,34.02317428588867,0.0052183456718921,0.0087020397186279,0.0341796875,0.0472419261932373,1,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0072445358562982,73.41834259033203,0.003947414457798,0.6201978325843811,36.70691680908203,0.0072703207843005,0.0045197904109954,0.0087890625,0.072019875049591,1,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0071720790824868,54.487937927246094,-0.0074721667915582,0.6106964945793152,27.23039054870605,0.0179855749011039,0.0078414902091026,0.04541015625,0.0614758729934692,1,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0071003571337468,82.09707641601562,-0.0162202790379524,0.6120036244392395,41.02619934082031,0.0267263911664485,0.0079103363677859,0.0380859375,0.0436916351318359,1,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0070293625578021,67.51042938232422,-0.0027534328401088,0.5879740118980408,33.74658203125,0.0038758479058742,0.0094600319862365,0.07568359375,0.0208507180213928,1,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0069590879779544,65.56532287597656,-0.0264678336679935,0.5798909068107605,32.75039291381836,0.0371222123503685,0.0154927093535661,0.0830078125,0.108137309551239,1,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0068895260923165,78.43048095703125,-0.0208063442260026,0.62812739610672,39.18815231323242,-0.0087390830740332,0.0132508352398872,0.029296875,0.0407402515411376,1,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0068206696730539,59.24015808105469,-0.0179431047290563,0.6124023795127869,29.59601211547852,0.0268569830805063,0.0047123529948294,0.0107421875,0.0134587287902832,1,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0067525115656336,71.09217834472656,-0.0059033930301666,0.5905250310897827,35.534278869628906,0.0123985195532441,0.0060252854600548,0.0185546875,0.1056623458862304,1,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0066850446880807,75.51274871826172,-0.0117644648998975,0.5928483605384827,37.73868179321289,0.004364563152194,0.002172761131078,0.00439453125,0.0162227153778076,1,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0066182620302426,65.3765640258789,-0.0280940365046262,0.6156392693519592,32.654029846191406,0.0013125608675181,0.0114817013964056,0.0771484375,0.0582833290100097,1,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0065521566530609,62.12738037109375,-0.0222828648984432,0.6120032668113708,31.035287857055664,0.0344889014959335,0.0062813418917357,0.01220703125,-0.0195598602294921,1,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0064867216878497,81.39018249511719,-0.0110158212482929,0.5928249359130859,40.67814636230469,0.0311281755566597,0.0068239588290452,0.0234375,-0.001645803451538,1,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0064219503355826,60.216941833496094,-0.0188566111028194,0.5901015400886536,30.08371353149414,0.0171983782202005,0.0054661170579493,0.021484375,0.0050250887870788,1,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0063578358661858,81.31898498535156,-0.0151664987206459,0.590502142906189,40.63842010498047,0.0064905285835266,0.0050722989253699,0.0107421875,0.0083184242248535,1,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0062943716178392,67.47792053222656,-0.0067571029067039,0.6094020009040833,33.72610855102539,-0.0018548415973782,0.00744508812204,0.0361328125,0.0382189750671386,1,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0062315509962838,58.90843200683594,-0.0097350971773266,0.6109317541122437,29.438371658325195,0.0104895196855068,0.0064586088992655,0.02880859375,0.0273887515068054,1,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0061693674741366,48.09858703613281,-0.0164163019508123,0.5935767889022827,24.02694129943848,0.0287130884826183,0.0096519757062196,0.037109375,0.0358604192733764,1,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0061078145902128,60.207427978515625,-0.0101024424657225,0.6093093752861023,30.0875186920166,0.0113713778555393,0.0014205541228875,0.00390625,0.0186789035797119,1,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0060468859488539,53.583740234375,-0.0142770670354366,0.6060893535614014,26.77153205871582,0.0012228512205183,0.0093762883916497,0.02978515625,0.0414389371871948,1,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0059865752192634,70.32018280029297,0.0039288606494665,0.6059055328369141,35.157962799072266,0.0186527632176876,0.0079497890546917,0.05517578125,0.0074933171272277,1,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0059268761348491,59.92462158203125,-0.0097104646265506,0.6070661544799805,29.94652938842773,0.0123480278998613,0.0031665991991758,0.01708984375,0.0475439429283142,1,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0058677824925717,55.61998748779297,-0.0158750582486391,0.5765023231506348,27.788352966308597,0.0294962748885154,0.0093283364549279,0.02978515625,0.0434043407440185,1,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0058092881523005,61.41315460205078,-0.0003097858279943,0.6031495332717896,30.70023536682129,0.0075225206092,0.0020897306967526,0.0048828125,0.0173496007919311,1,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0057513870361754,49.93681335449219,-0.0227733738720417,0.6145414710044861,24.93948745727539,0.004179217852652,0.0058495514094829,0.02490234375,0.0514187812805175,1,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0056940731279751,61.5340576171875,-0.0204166583716869,0.6185796856880188,30.740427017211918,-0.0043281018733978,0.0075120967812836,0.0224609375,0.068762719631195,1,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0056373404724925,53.411231994628906,-0.0078285243362188,0.6118717193603516,26.691669464111328,0.0123572563752532,0.0054532140493392,0.01953125,0.0315244793891906,1,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0055811831749154,45.258785247802734,-0.0284758061170578,0.6072162389755249,22.594844818115234,0.0364126041531562,0.012347262352705,0.0908203125,0.1021433472633361,1,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0055255954002143,66.8590316772461,-0.0061369910836219,0.5868868231773376,33.417510986328125,0.0366853661835193,0.0084898611530661,0.02294921875,0.0255425572395324,1,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.005470571372536,58.79996490478516,-0.0253171250224113,0.5987019538879395,29.36867904663086,0.0023321504704654,0.0107992934063076,0.0380859375,0.0447490215301513,1,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0054161053746034,70.26436614990234,-0.0106218690052628,0.599416971206665,35.11556625366211,0.0166795030236244,0.0060735610313713,0.0185546875,0.0762252807617187,1,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0053621917471218,65.349853515625,-0.0147092984989285,0.6084446907043457,32.65413284301758,-0.005226731300354,0.0038060683291405,0.00537109375,0.0266208052635192,1,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0053088248881903,70.24309539794922,0.0008068792521953,0.6057647466659546,35.11629867553711,0.0157050602138042,0.0103998528793454,0.06005859375,0.0330337285995483,1,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0052559992527203,57.68983840942383,-0.0023776311427354,0.6289893388748169,28.83625221252441,0.0083959549665451,0.0088120214641094,0.04833984375,0.0161498188972473,1,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.005203709351859,51.84343338012695,-0.0165158919990062,0.5787264108657837,25.8994140625,0.0289448332041502,0.0080280704423785,0.02294921875,0.0455960631370544,1,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0051519497524189,60.72297668457031,-0.0169513262808322,0.6009281873703003,30.33852767944336,-0.0088061597198247,0.0067832507193088,0.0205078125,0.0323860049247741,1,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0051007150763139,52.0560188293457,-0.0099095925688743,0.6045100092887878,26.01205444335937,5.221366882324219e-05,0.0022506853565573,0.0107421875,0.0111100673675537,1,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00505,60.262474060058594,-0.0204076245427131,0.6096764802932739,30.10473251342773,0.0098237916827201,0.0054464219138026,0.01806640625,0.0294155478477478,1,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.004999799253922,48.15531539916992,-0.0183982253074646,0.6087054014205933,24.053173065185547,-0.0219696387648582,0.0084915533661842,0.04052734375,0.0612622499465942,1,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0049501076219667,61.58516693115234,-0.0169790741056203,0.5771204233169556,30.769832611083984,0.0007381052710115,0.0075499257072806,0.02197265625,0.0004982948303222,1,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00490091994092,59.835411071777344,-0.0148785803467035,0.6123272180557251,29.896703720092773,0.0008447195868939,0.0017930089961737,0.001953125,0.0819538831710815,1,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0048522310999312,48.72346878051758,-0.0245718676596879,0.6251704096794128,24.33091163635254,-0.0080662388354539,0.0089989705011248,0.0341796875,0.0431957840919494,1,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0048040360399814,59.32955932617188,-0.0170773975551128,0.6293128132820129,29.64140892028809,-0.0053210975602269,0.0049655968323349,0.0166015625,0.07867032289505,1,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0047563297533583,51.21109390258789,-0.0166972912847995,0.6325492262840271,25.582523345947266,0.0121044851839542,0.003895616158843,0.00537109375,0.0527037978172302,1,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0047091072831353,63.63412857055664,-0.002528702840209,0.5863770842552185,31.808671951293945,0.0155855678021907,0.0110297072678804,0.0654296875,0.0367397665977478,1,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0046623637226572,54.511329650878906,-0.022983169183135,0.5925967693328857,27.226755142211918,0.0197014156728982,0.0061173513531684,0.0166015625,0.0471449494361877,1,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0046160942150297,57.61151885986328,-0.0154845174401998,0.6261311769485474,28.784013748168945,0.0044759954325854,0.0034505780786275,0.001953125,0.0898785591125488,1,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.004570293952615,60.84496307373047,-0.0078282803297042,0.6083991527557373,30.4085693359375,0.0336082801222801,0.0085571371018886,0.0322265625,0.0468809008598327,1,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0045249581765324,52.21526718139648,-0.0151056684553623,0.6105815172195435,26.08642196655273,0.0084239551797509,0.0050684232264757,0.015625,0.0692916512489318,1,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0044800821761636,55.089012145996094,-0.0216446332633495,0.6012242436408997,27.516849517822266,0.0161673016846179,0.006401119288057,0.0146484375,0.117560863494873,1,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0044356612886634,56.264678955078125,-0.0191188603639602,0.614062488079071,28.107080459594727,0.0097189387306571,0.0014659286243841,0.00439453125,0.0660281181335449,1,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.004391690898475,55.53532028198242,-0.0064540095627307,0.5812090635299683,27.755393981933597,-0.0034530377015471,0.0129350954666733,0.07763671875,0.0810009837150573,1,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0043481664368509,53.23463821411133,-0.0199352987110614,0.609369158744812,26.591289520263672,0.0212335102260112,0.0062373331747949,0.0126953125,0.0082351565361022,1,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0043050833813776,57.04307556152344,-0.0084733087569475,0.5728885531425476,28.5073356628418,0.0160421393811702,0.0035591758787631,0.005859375,0.0045936703681945,1,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
