learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.004777634050697088,-0.019712641835212708,0.16268008947372437,-0.018950626254081726,0.023259617388248444,0.01237704511731863,0.01416015625,0.3274763822555542,244,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,0.00012046823394484818,-0.010646048933267593,0.16021515429019928,-0.012187966145575047,0.008188493549823761,0.0010851705446839333,0.001953125,0.7352325320243835,243,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.514738222700544e-05,-0.01329015288501978,0.12245351076126099,-0.014487114734947681,0.00067865289747715,0.0018325801938772202,0.0107421875,0.47774308919906616,243,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.316225749789737e-05,-0.007873645052313805,0.09422963857650757,-0.008794359862804413,-0.000565575435757637,0.001766236498951912,0.01416015625,0.9161625057458878,243,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,0.004205214790999889,-0.017718158662319183,0.08232024312019348,-0.01643875241279602,0.005169380456209183,0.0018267291598021984,0.005859375,0.3905565142631531,243,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,0.00021397815726231784,-0.009251061826944351,0.07866689562797546,-0.009930741041898727,0.0006193071603775024,0.0005084513686597347,0.00634765625,0.8358596414327621,243,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,7.899701449787244e-05,-0.0037341751158237457,0.06618360430002213,-0.004356512799859047,-0.0009611565619707108,8.986331522464752e-05,0.00439453125,0.6884728670120239,243,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.4853900211164728e-05,-0.006035115569829941,0.05720128118991852,-0.006599701475352049,0.0030421800911426544,0.0011440524831414223,0.0068359375,0.9494194313883781,243,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,0.008054358884692192,-0.00014834105968475342,0.052509598433971405,0.00335374241694808,0.0020420104265213013,0.00034816469997167587,0.00341796875,0.1236487627029419,243,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.501305632700678e-05,-4.928372800350189e-05,0.05597364902496338,-0.0006015136605128646,7.44163990020752e-05,1.0896474123001099e-07,0.0,0.972750136628747,243,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.5073914002859965e-05,-0.008120806887745857,0.0509491041302681,-0.008617761544883251,0.004321876913309097,0.0013846070505678654,0.00244140625,0.9754419643431902,243,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,9.133239586844866e-07,-0.0010990649461746216,0.046648479998111725,-0.0015650930581614375,-0.0007189735770225525,1.362524926662445e-06,0.0009765625,0.9981516122352332,243,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.834412796597462e-05,-0.018916063010692596,0.04482946917414665,-0.019355185329914093,0.007165532559156418,0.00116661936044693,0.00390625,0.9817955456674099,243,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,8.231324386542838e-07,6.84359110891819e-05,0.04089522361755371,-0.0003401047724764794,3.866851329803467e-06,2.7939677238464355e-08,0.0009765625,0.994761950802058,243,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.681702987203607e-06,-0.016385819762945175,0.04178048297762871,-0.016800783574581146,0.0031652189791202545,0.0005535036325454712,0.0009765625,0.9950236058793962,242,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.940875442116521e-06,-0.017814014106988907,0.03991612419486046,-0.018210705369710922,0.002692772075533867,0.0008332249708473682,0.00341796875,0.9969085415359586,242,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.163825683965115e-06,9.51625406742096e-06,0.03714044392108917,-0.0003608062688726932,-0.00019954144954681396,5.117617547512054e-07,0.00146484375,0.9974374913144857,242,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,0.0030199093744158745,-7.254350930452347e-05,0.035928092896938324,0.0010781302116811275,-0.0005377046763896942,1.6563571989536285e-06,0.001953125,0.12233763933181763,242,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.768331821949687e-05,-0.0026611946523189545,0.03238384425640106,-0.0029761914629489183,0.003132704645395279,0.0005973656661808491,0.001953125,0.9394476935267448,242,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,0.008354458026587963,-0.014079241082072258,0.03551168367266655,-0.01025712862610817,0.004040215164422989,0.0008549224585294724,0.0029296875,0.11784505844116211,242,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.162389814155176e-05,0.0003092540428042412,0.032478589564561844,5.280107870930806e-06,-0.001042056828737259,2.812175080180168e-05,0.00244140625,0.9545175060629845,241,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.4938439310062677e-05,-0.0005492866039276123,0.031994450837373734,-0.0008567618206143379,-0.0005876868963241577,1.1259224265813828e-05,0.0009765625,0.9813858345150948,241,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.0032305908680428e-05,-3.846362233161926e-05,0.028825456276535988,-0.0003217020130250603,-0.0007947124540805817,2.7727335691452026e-05,0.0009765625,0.9960835119709373,241,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,0.004095875658094883,5.695968866348267e-06,0.027647286653518677,0.0017771609127521515,-0.0005759783089160919,8.760020136833191e-06,0.0029296875,0.1284448504447937,241,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.503626380232163e-05,-0.0044358596205711365,0.027457086369395256,-0.004682912025600672,0.0010585933923721313,0.00017854012548923492,0.0,0.7182336747646332,241,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,7.365490546362707e-06,-0.0005627255886793137,0.026276230812072754,-0.0008218051516450942,0.0002655796706676483,6.807968020439148e-07,0.00146484375,0.9648056179285049,241,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,6.114508323662449e-06,-0.003644270822405815,0.031505465507507324,-0.0039562685415148735,-0.00020830705761909485,0.00021875277161598206,0.001953125,0.9883215120062232,241,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,6.023556579748401e-06,-0.0003102421760559082,0.025601668283343315,-0.0005632470711134374,0.00019987300038337708,4.912726581096649e-07,0.00146484375,0.9872028129175305,241,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,5.83706381007687e-08,-5.68293035030365e-06,0.02899681217968464,-0.00029562186682596803,0.00019653700292110443,1.781107857823372e-05,0.0,0.9996178214496467,241,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.5072029024595395e-06,-0.010234478861093521,0.025021079927682877,-0.010482436046004295,0.003071572631597519,0.0005295616574585438,0.0009765625,0.997425566194579,240,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.4400743566511665e-06,-0.017598766833543777,0.03015955351293087,-0.017899641767144203,0.00336301326751709,0.0010324534960091114,0.0009765625,0.9995032072765753,240,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.677960253549827e-08,-0.00021467357873916626,0.026292026042938232,-0.0004775804409291595,-0.00022173114120960236,8.88993963599205e-06,0.0,0.9999720956820966,240,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,3.6064655706269377e-09,-0.0006193537265062332,0.024022601544857025,-0.0008595779654569924,0.0006166938692331314,5.353521555662155e-05,0.0,0.9999952567432047,240,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,0.0038355535361915827,-2.624373883008957e-05,0.022258518263697624,0.001668947865255177,-0.00029807910323143005,2.1606683731079102e-07,0.0009765625,0.12195122241973877,240,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.15711334021762e-05,2.1243467926979065e-06,0.018417976796627045,-0.00017126984312199056,-1.2006610631942749e-05,0.0,0.0,0.9579356759786606,240,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.1544510673265904e-06,6.394088268280029e-05,0.026165876537561417,-0.00019664067076519132,-9.134411811828613e-05,2.421438694000244e-08,0.0,0.9956964165903628,240,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,6.19097249909828e-07,-2.987682819366455e-06,0.022830771282315254,-0.00023098583915270865,-1.4606863260269165e-05,0.0,0.0,0.9969673487357795,240,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,9.211672477249522e-06,-5.606561899185181e-06,0.021802106872200966,-0.00021902177832089365,8.309632539749146e-05,8.847564458847046e-08,0.0009765625,0.9900599122047424,240,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.7346761726221303e-06,-0.012701180763542652,0.02151106670498848,-0.012914923951029778,0.004313882440328598,0.000964608509093523,0.0009765625,0.9972817557863891,240,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.7548622938411427e-08,5.887821316719055e-06,0.021257782354950905,-0.00020667620992753655,-3.539770841598511e-05,4.079192876815796e-07,0.0,0.9999647781369276,240,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,3.927575016859919e-05,0.0004235990345478058,0.01744825392961502,0.00026875437470152974,-0.0008595287799835205,3.776978701353073e-06,0.0029296875,0.30229175090789795,240,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,0.00013752661470789462,-0.0003920001909136772,0.018952397629618645,-0.0005127608310431242,-0.00017157569527626038,1.494772732257843e-07,0.0,0.9401833713054657,240,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.3784272141492693e-06,-7.791467942297459e-05,0.016825204715132713,-0.00024547750945203006,-3.6559998989105225e-05,1.3969838619232178e-08,0.0,0.9895052369683981,240,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.6150792703228944e-07,-0.00015273690223693848,0.01795731857419014,-0.0003322293341625482,-8.267536759376526e-05,3.5390257835388184e-08,0.0,0.9988654449116439,240,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,8.822300878819078e-05,-0.00011591240763664246,0.01707284152507782,-0.0002425293205305934,-0.00010594725608825684,1.6577541828155518e-07,0.00146484375,0.9584950022399426,240,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,6.309283406835675e-08,-0.00030814483761787415,0.017046736553311348,-0.0004785806522704661,-0.00011593475937843323,1.0989606380462646e-07,0.0,0.9998006068635732,240,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.3601667698567326e-07,6.025843322277069e-05,0.016609182581305504,-0.00010561537783360109,-6.619840860366821e-06,0.0,0.00146484375,0.996479109628126,240,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,7.075776409237733e-08,-0.00012515857815742493,0.015460988506674767,-0.0002797330671455711,3.5509467124938965e-05,9.313225746154785e-09,0.0,0.9999047695673653,240,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,0.0037648072466254234,0.00010229088366031647,0.01588011533021927,0.001825893297791481,0.0017828792333602905,0.00022789742797613144,0.00146484375,0.18352603912353516,239,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.4511124390992336e-05,0.00021617300808429718,0.011558406054973602,0.00010784451296785846,-0.0004157908260822296,3.781169652938843e-07,0.0009765625,0.8597486317157745,239,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.6185442291316576e-05,-0.002012161538004875,0.011907347477972507,-0.002123142359778285,0.0010534673929214478,8.249841630458832e-05,0.0,0.9599115028977394,239,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,3.1337358450400643e-06,-4.7666020691394806e-05,0.011525547131896019,-0.0001613546337466687,-3.099814057350159e-05,0.0,0.0,0.9910615496337414,239,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.8936260914870218e-07,-0.003134351223707199,0.011675299145281315,-0.003251009387895465,0.0012444555759429932,9.254831820726395e-05,0.0009765625,0.9951061434112489,239,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,9.853527444647625e-06,-1.996569335460663e-05,0.011883679777383804,-0.00013387571380008012,2.802535891532898e-05,0.0,0.0009765625,0.9899005796760321,239,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.1711740626196843e-05,-0.004453752189874649,0.010092311538755894,-0.004548819735646248,0.001048170030117035,9.265867993235588e-05,0.0009765625,0.991944519802928,239,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,0.004615359473973513,-0.0001356508582830429,0.010315697640180588,0.0020688718650490046,0.001053057610988617,6.656534969806671e-05,0.00146484375,0.120333731174469,239,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,6.722849502693862e-05,-2.5505200028419495e-05,0.010050810873508453,-9.239905193680897e-05,-1.806393265724182e-05,0.0,0.0,0.9539427794516087,239,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,2.1313351680873893e-05,-4.43682074546814e-06,0.009967242367565632,-9.345256694359705e-05,-2.3599714040756226e-05,0.0,0.0,0.9718019049614668,239,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,1.709770913294051e-05,-0.009188922122120857,0.009943119250237942,-0.009279804304242134,0.0028272420167922974,0.00045859115198254585,0.0009765625,0.9819246139377356,239,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.01,0,4.296902261557989e-06,0.00024693459272384644,0.008833060972392559,0.0001607524318387732,-0.00014703348278999329,1.043081283569336e-07,0.00244140625,0.9898954685777426,239,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
