episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.94,7,44488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44492,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44516,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44532,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44540,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44548,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44572,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44588,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44596,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44604,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44628,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44644,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44652,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44660,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44684,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44700,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44708,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44716,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44740,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44756,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44764,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44772,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44796,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44812,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44820,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44828,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44852,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44868,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44876,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44884,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44908,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44924,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44932,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44940,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44964,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44980,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44988,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,44996,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45020,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45036,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45044,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45052,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45076,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45092,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45100,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45108,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45132,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45148,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45156,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45164,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45188,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45204,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45212,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45220,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45244,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45260,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45268,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45276,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45300,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45316,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45324,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45332,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45356,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45372,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45380,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45388,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45412,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45428,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45436,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45444,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45468,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45484,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45492,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45500,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45524,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45540,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45548,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
0.94,7,45552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,40
