learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007410289422400523,2.026431138801854e-05,0.17881745100021362,0.2387663871049881,0.17643992602825165,0.031167902052402496,0.049332309514284134,0.02099609375,0.9637221060693264,2,5.0462008076260965,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.007305483255068829,0.0002021408872678876,-0.03520442172884941,0.17468632757663727,-0.0368502140045166,0.15224045515060425,0.13841086626052856,0.2041015625,0.8417718410491943,2,5.1357729131049155,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.007202179672939452,7.893947440607008e-06,-0.0105212964117527,0.15220263600349426,-0.012039375491440296,0.010332770645618439,0.007897485047578812,0.02685546875,0.9686013124883175,2,5.298207624369572,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.007100357133746822,0.00660231476649642,-0.024418506771326065,0.14126425981521606,-0.02252999320626259,0.015245838090777397,0.019154846668243408,0.05615234375,0.05570995807647705,2,5.475478372224557,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.006999994404072547,0.008444426581263542,0.0011543482542037964,0.08377322554588318,0.004538829438388348,0.04942610487341881,0.04507220536470413,0.0791015625,0.08585995435714722,2,5.622468478131964,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.006901070554917542,0.00016658629465382546,-0.03175332397222519,0.170427143573761,-0.033374302089214325,0.3526357412338257,0.21004633605480194,0.0546875,0.8158036470413208,2,5.675020561705382,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0068035649573376196,0.008688738569617271,-0.06808408349752426,0.7076782584190369,-0.07081650197505951,0.017009086906909943,0.06947064399719238,0.27587890625,-0.08359134197235107,2,5.618684436932707,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.006707457278141671,0.0037462152540683746,-0.036351580172777176,0.4923713803291321,-0.03940218687057495,0.02206066995859146,0.030107082799077034,0.22265625,0.20950090885162354,2,5.645072635445999,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.006612727475651507,0.0009743696427904069,-0.04442976415157318,0.33065420389175415,-0.047249119728803635,0.17217114567756653,0.11364287883043289,0.2421875,0.23395967483520508,2,5.613089328715835,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.006519355795522499,0.0026141037233173847,0.015664875507354736,0.20575788617134094,0.014914348721504211,0.030548490583896637,0.0284955445677042,0.173828125,-0.7287801504135132,2,5.640597212943412,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0064273227666241314,4.6173434384400025e-05,-0.04026099666953087,0.18669110536575317,-0.042104821652173996,0.12183327227830887,0.10675749182701111,0.06640625,0.8841431960463524,2,5.712888948865048,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.006336609196979623,0.00010303535964339972,-0.009528327733278275,0.17237791419029236,-0.011200589127838612,0.02112065628170967,0.01235202420502901,0.0546875,0.7684769481420517,2,5.798111932733289,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0062471961697637465,5.767873517470434e-05,-0.004771415144205093,0.15805238485336304,-0.006323099602013826,-0.0010194294154644012,0.0017234315164387226,0.02197265625,0.9067458212375641,2,5.921402060928987,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.006159065039358044,1.734972897793341e-06,-0.021280508488416672,0.12533533573150635,-0.022532993927598,0.1259440779685974,0.11654958128929138,0.09423828125,0.9988566844258457,2,5.9747629914990235,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.006072197427462583,0.015657221898436546,-0.012899614870548248,0.14321306347846985,-0.006503134034574032,0.0780022069811821,0.12165573239326477,0.18701171875,0.08805447816848755,2,5.95898513812839,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.005986575219263469,0.00011754946899600327,-0.0012942999601364136,0.09977228194475174,-0.0022332479711622,-0.005024433135986328,0.005740382242947817,0.03857421875,0.7054139077663422,2,5.980278769005491,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.005902180559655295,3.5959616070613265e-05,-0.019031241536140442,0.13057461380958557,-0.020319007337093353,0.0023868829011917114,0.0055143944919109344,0.076171875,0.9104264676570892,2,6.0453951792097245,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.005818995849517752,9.256608609575778e-05,0.014238279312849045,0.0953293889760971,0.013331267982721329,-0.006149705499410629,0.003760383930057287,0.02978515625,0.13333427906036377,2,6.1090761174858885,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.005737003742045624,1.1623318641795777e-05,-0.00518255028873682,0.09271308034658432,-0.006103869527578354,-0.0017781555652618408,0.0033089937642216682,0.00537109375,0.9337654784321785,2,6.123348223721028,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.005656187139131397,8.269836143881548e-06,-0.024884207174181938,0.05732342600822449,-0.02545330673456192,-0.003934308886528015,0.0031839730218052864,0.00732421875,0.9769165851175785,2,6.201502328825546,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0055765291877997265,5.708246249014337e-07,0.00031311996281147003,0.039044514298439026,-7.703976734774187e-05,-0.003167238086462021,1.1519063264131546e-05,0.0048828125,0.994854349642992,2,6.235330244234265,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0054980132766930265,1.2716876653939835e-06,0.00042989104986190796,0.030829966068267822,0.00012222725490573794,-3.90075147151947e-05,2.6938505470752716e-06,0.00439453125,0.9930728077888489,2,6.299040179154133,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.005420623032607448,9.674600960352109e-07,-0.0008564600721001625,0.024714410305023193,-0.0011031205067411065,-0.001952391117811203,1.6545411199331284e-05,0.00439453125,0.997654752805829,2,6.3644493283576615,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.005344342317078512,0.004082517232745886,-0.000469135120511055,0.024040568619966507,0.0013317178236320615,0.006083674728870392,0.002006597351282835,0.00244140625,0.14026790857315063,2,6.4688722905095615,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.005269155223015699,0.00460259011015296,-2.678297460079193e-05,0.027134181931614876,0.0020031703170388937,0.0006344877183437347,1.009088009595871e-06,0.001953125,0.14952963590621948,2,6.546268942374051,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.005195046071385287,1.1286645531072281e-05,-0.002947618253529072,0.03352666273713112,-0.0032772414851933718,0.0004828423261642456,6.600748747587204e-05,0.001953125,0.9590188972651958,2,6.558356910087487,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.005121999407940743,0.0009147868840955198,-0.016414670273661613,0.023504547774791718,-0.016192322596907616,-0.004102425649762154,0.0001343507319688797,0.0029296875,0.53696009516716,2,6.612537160825388,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.005050000000000001,1.63807399644611e-07,-0.04255521297454834,0.12043219059705734,-0.04375945404171944,0.14252428710460663,0.04889869689941406,0.029296875,0.9988081068731844,2,6.615181638328897,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.004979032833268929,2.140374817827251e-06,-0.005308851599693298,0.14062753319740295,-0.006714056711643934,0.005675464868545532,0.000540904700756073,0.0859375,0.9828207083046436,2,6.619234597657343,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.00490908310871035,0.0008096783421933651,-0.0023209447972476482,0.1441311091184616,-0.0033574167173355818,0.00620565190911293,0.0020552165806293488,0.05517578125,0.604808121919632,2,6.646761734127395,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0048401362394579405,0.0036222857888787985,0.012306921184062958,0.09890282154083252,0.01312903594225645,-0.01915772259235382,0.0027752327732741833,0.06494140625,0.13836067914962769,2,6.667902748356113,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0047721778477743835,1.2718633115582634e-05,-0.005612161010503769,0.18140126764774323,-0.0074198138900101185,0.01918751746416092,0.018441908061504364,0.03857421875,0.9526444859802723,2,6.6632016382518895,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.004705193762053125,0.00014797582116443664,-0.006979675032198429,0.2167036235332489,-0.009072722867131233,0.030225679278373718,0.025998199358582497,0.08984375,0.1263880729675293,2,6.699091129244136,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.004639170013863123,2.5059705876628868e-05,-0.001607721671462059,0.14738503098487854,-0.003069041995331645,-0.0029461663216352463,0.0023080757819116116,0.0224609375,0.9314232915639877,2,6.670403711763099,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.004574092835035951,1.5488294593524188e-05,-0.011837692931294441,0.11849778890609741,-0.013014926575124264,0.009830838069319725,0.009199163876473904,0.07666015625,0.9667016342282295,2,6.678486930247945,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.00450994865479468,0.005408713594079018,-0.015069564804434776,0.13295963406562805,-0.013694805093109608,0.055954329669475555,0.01701595075428486,0.06201171875,0.107230544090271,2,6.688361641919521,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.004446724096923917,1.5155083929130342e-05,-0.00824841856956482,0.17975543439388275,-0.010038395412266254,0.0368499830365181,0.00987047515809536,0.09716796875,0.9590457491576672,2,6.673722539956079,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.004384405976980409,5.683040853909915e-06,0.004443146288394928,0.12570397555828094,0.0031889481469988823,-0.0004962272942066193,0.0012042815797030926,0.0546875,0.9757417626678944,2,6.712590317589886,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.004322981299543648,3.1271558782464126e-06,-0.013685936108231544,0.1120995283126831,-0.014805368147790432,0.017219889909029007,0.01025964505970478,0.0166015625,0.9951853430829942,2,6.7485327093464935,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.004262437255505887,8.308481369567744e-08,0.003054555505514145,0.13137133419513702,0.0017408838029950857,-0.002287086099386215,0.00042636413127183914,0.02783203125,0.9995880245405715,2,6.743428803249731,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0042027612194010175,1.311919959334773e-06,-0.0003178725019097328,0.16932593286037445,-0.002010476076975465,-0.0015199333429336548,0.0004641474224627018,0.0458984375,0.9956888924352825,2,6.77581143986515,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.004143940746771722,5.343503744370537e-06,0.0007824739441275597,0.10914921760559082,-0.0003063464246224612,0.030221328139305115,0.01622006669640541,0.041015625,0.9916483704000711,2,6.82012069640852,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.004085963571574405,7.376946086878888e-06,-0.017791006714105606,0.10737375169992447,-0.018861055374145508,0.05166425555944443,0.020375914871692657,0.06640625,0.9851986998692155,2,6.889475096672424,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.004028817603621295,5.823170212693185e-08,0.00898741465061903,0.16594837605953217,0.007327960338443518,0.0007376745343208313,0.008747304789721966,0.07080078125,0.9997837111877743,2,6.893290980912473,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.003972490926059241,2.681608934906876e-09,-0.002621447667479515,0.13255727291107178,-0.00394701911136508,0.028780929744243622,0.04427969828248024,0.18115234375,0.9999713957331551,2,6.894961805248212,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.003916971792884654,4.51749883723096e-06,-0.0050496384501457214,0.16924017667770386,-0.006739781238138676,0.00433841347694397,0.005836073774844408,0.03076171875,0.9931993130594492,2,6.859884832389013,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.0038622486264940593,1.1924693232856498e-08,-0.0031671710312366486,0.14586858451366425,-0.004625850822776556,-0.001976512372493744,0.0005555669777095318,0.00341796875,0.9998990205203881,2,6.8519966528066805,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.003808310015269787,1.2399454796252485e-09,-0.01668550819158554,0.1673734337091446,-0.018359242007136345,0.028732407838106155,0.008884582668542862,0.07275390625,0.9999901284172665,2,6.841979100728139,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.003755144711200261,1.1459054576334893e-06,-0.01235847920179367,0.2493584156036377,-0.014851490966975689,0.040506087243556976,0.04986665025353432,0.1455078125,0.9982742039719597,2,6.772677939908791,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0,0.003702741627534414,1.3773394584859489e-06,0.00011661462485790253,0.18346823751926422,-0.0017173789674416184,-0.0003170482814311981,0.0003138640895485878,0.009765625,0.9968730604741722,2,6.8029125363683125,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
