learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007202179672939452,0.05616437643766403,-0.028642449527978897,0.9042236804962158,-0.009602498263120651,0.02004094608128071,0.0065432265400886536,0.05078125,0.16201692819595337,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007100357133746822,0.04944070801138878,-0.011666933074593544,0.9273771047592163,0.0037796497344970703,0.024938540533185005,0.0062990859150886536,0.02685546875,0.17783600091934204,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006999994404072547,0.07166022062301636,-0.02687188610434532,0.8887866735458374,7.035583257675171e-05,0.016754914075136185,0.010382546111941338,0.04296875,0.26417821645736694,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006901070554917542,0.056467827409505844,-0.024500679224729538,0.8702762722969055,-0.004969527944922447,0.009933559224009514,0.0040358505211770535,0.02783203125,0.42431002855300903,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.0624721460044384,-0.01813991367816925,0.7770310044288635,0.00532585009932518,0.002451131120324135,0.0032270522788167,0.03515625,0.20479148626327515,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006707457278141671,0.028155868873000145,-0.0018524276092648506,0.8456130623817444,0.003769376315176487,0.006771245505660772,0.0027514470275491476,0.0146484375,0.3919534683227539,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006612727475651507,0.05374316871166229,-0.017278825864195824,0.7778039574623108,0.0018147192895412445,-0.006697759963572025,0.010969002731144428,0.03857421875,0.02962249517440796,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006519355795522499,0.04379068315029144,-0.01848519593477249,0.7087841629981995,-0.0036776959896087646,0.004187452141195536,0.0039051349740475416,0.025390625,0.19736182689666748,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.04935162141919136,-0.015439831651747227,0.7414407730102539,0.0018215719610452652,0.008011097088456154,0.004112374968826771,0.02783203125,0.29242193698883057,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006336609196979623,0.023882899433374405,-0.014113591983914375,0.6680131554603577,-0.008852273225784302,0.02260609343647957,0.007843653671443462,0.009765625,0.25846707820892334,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.039064910262823105,-0.013429809361696243,0.758811354637146,-0.0014854669570922852,0.024816367775201797,0.02242296375334263,0.03662109375,0.32824885845184326,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006159065039358044,0.06731995195150375,-0.02173161320388317,0.727225661277771,0.004656106233596802,0.009611737914383411,0.004373387433588505,0.0322265625,0.23457086086273193,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006072197427462583,0.019634529948234558,-0.007640991359949112,0.6717519164085388,-0.0045412452891469,0.003783924737945199,0.0014446311397477984,0.01708984375,0.33078598976135254,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005986575219263469,0.05746249854564667,-0.01747218146920204,0.6149779558181763,0.005109287798404694,0.03057040087878704,0.0112586859613657,0.06005859375,0.2724211812019348,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005902180559655295,0.02003217115998268,-0.010663321241736412,0.5966199636459351,-0.006613435223698616,0.0027745813131332397,0.002252082573249936,0.01171875,0.06555843353271484,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005818995849517752,0.026109717786312103,-0.012652993202209473,0.6324270367622375,-0.005922405049204826,-0.002390700625255704,0.00468044076114893,0.03759765625,0.13994407653808594,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005737003742045624,0.04721805825829506,-0.016740694642066956,0.5751418471336365,0.001116916537284851,0.006770695559680462,0.004806453827768564,0.02587890625,0.2457144856452942,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005656187139131397,0.026463141664862633,-0.006086411885917187,0.6034812927246094,0.0011103460565209389,0.00011045963037759066,0.0011807928094640374,0.01025390625,0.4649783968925476,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.021253395825624466,-0.012174919247627258,0.5602612495422363,-0.007150834426283836,0.0005215664859861135,0.0006148282554931939,0.00439453125,-0.05506765842437744,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.023380225524306297,-0.011166192591190338,0.5620238184928894,-0.005096317268908024,0.011733257211744785,0.0018247206462547183,0.01025390625,0.49567919969558716,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005420623032607448,0.051282960921525955,-0.023929007351398468,0.5387033820152283,-0.003674561157822609,0.016173094511032104,0.005796398036181927,0.02294921875,0.13621163368225098,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005344342317078512,0.03422857075929642,0.0016618240624666214,0.6041615605354309,0.012734494172036648,-0.004413382615894079,0.005049896892160177,0.01904296875,0.3523285388946533,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005269155223015699,0.043240875005722046,-0.022130608558654785,0.545971155166626,-0.005969882011413574,0.01016310229897499,0.005978393368422985,0.04296875,0.5264719426631927,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005195046071385287,0.04921461641788483,-0.022834379225969315,0.5677217841148376,-0.00390428863465786,0.010967041365802288,0.004345174878835678,0.01806640625,0.38567835092544556,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005121999407940743,0.02852555364370346,-0.005420380271971226,0.5408896207809448,0.0034335004165768623,-0.0043020304292440414,0.000640017562545836,0.0087890625,0.4959767460823059,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005050000000000001,0.011099361814558506,-0.007910523563623428,0.5081864595413208,-0.0074427067302167416,-0.002163493074476719,0.0024705519899725914,0.03076171875,0.1132466197013855,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004979032833268929,0.021004782989621162,-0.015769336372613907,0.47012192010879517,-0.009968164376914501,0.011093709617853165,0.003453468903899193,0.005859375,0.03351479768753052,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00490908310871035,0.023387353867292404,-0.011792662553489208,0.47506386041641235,-0.004849623888731003,0.018886607140302658,0.005182942375540733,0.0205078125,-0.06889498233795166,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.02456621266901493,-0.013321338221430779,0.5085693001747131,-0.006123925559222698,0.005349468905478716,0.001297668437473476,0.01416015625,0.3017590045928955,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.0071137528866529465,-0.002280803397297859,0.49691489338874817,-0.0036930758506059647,0.0016190481837838888,0.00287137134000659,0.013671875,0.07997936010360718,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004705193762053125,0.027474861592054367,-0.01068379357457161,0.43993863463401794,-0.0013457490131258965,0.002786817727610469,0.002835866529494524,0.01123046875,0.2509477138519287,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004639170013863123,0.007669743616133928,-0.006715758237987757,0.4636138081550598,-0.007517024874687195,0.011185811832547188,0.0016732821241021156,0.00439453125,0.17985481023788452,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004574092835035951,0.008902614936232567,-0.01710112765431404,0.44440871477127075,-0.017093908041715622,0.005476011894643307,0.0021331808529794216,0.01806640625,0.139909029006958,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00450994865479468,0.025376055389642715,-0.014365983195602894,0.48387524485588074,-0.006516708061099052,0.010867275297641754,0.002022909000515938,0.005859375,0.2850434184074402,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004446724096923917,0.018794598057866096,-0.019175047054886818,0.4419165849685669,-0.014196912758052349,-0.003790223505347967,0.004872408229857683,0.01953125,0.005770087242126465,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004384405976980409,0.01028020866215229,-0.016176749020814896,0.4264518618583679,-0.01530116330832243,0.008946302346885204,0.0019452497363090515,0.01904296875,0.016318917274475098,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004322981299543648,0.013715500012040138,-0.0014729052782058716,0.419678270816803,0.0011880621314048767,0.0018237803597003222,0.0024635992012917995,0.00732421875,0.6672530770301819,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004262437255505887,0.012863420881330967,-0.014624092727899551,0.42439892888069153,-0.01243637129664421,0.007168603129684925,0.0025023159105330706,0.01318359375,0.22912448644638062,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0042027612194010175,0.023049645125865936,-0.007590174674987793,0.44185489416122437,-0.0004839003086090088,0.013762745074927807,0.006542271003127098,0.01513671875,0.4249441623687744,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004143940746771722,0.029993170872330666,-0.0029362812638282776,0.47264915704727173,0.007333812769502401,0.009501207619905472,0.0012221329379826784,0.01318359375,0.313218891620636,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004085963571574405,0.03276684507727623,0.007948823273181915,0.40050143003463745,0.020327230915427208,0.006303424946963787,0.0029372917488217354,0.02197265625,0.39261263608932495,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004028817603621295,0.02933495305478573,0.0009357975795865059,0.41750699281692505,0.011428204365074635,0.000819843728095293,0.002115648239850998,0.01904296875,0.5167243778705597,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003972490926059241,0.03417588770389557,-0.011730100028216839,0.39410412311553955,0.0014168024063110352,0.019569840282201767,0.0033355210907757282,0.01806640625,0.6355574429035187,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,20
