learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.06012601777911186,0.022327590733766556,1.0421215295791626,0.041969384998083115,0.0013638712698593736,0.006555973086506128,0.6865234375,0.35696089267730713,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07142166048288345,0.00951865129172802,1.0378334522247314,0.03485114872455597,0.003573438385501504,0.004207691643387079,0.6533203125,0.25691699981689453,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08729758858680725,0.01128489151597023,0.9866805076599121,0.04506688192486763,0.0008645718917250633,0.003744281828403473,0.6943359375,0.3110646605491638,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08736999332904816,0.03225505352020264,1.0679203271865845,0.06526084244251251,0.010477369651198387,0.00811917893588543,0.6474609375,0.3458561301231384,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07063576579093933,0.010773048736155033,1.064935564994812,0.035441577434539795,-0.0018397290259599686,0.005304061807692051,0.64892578125,0.2946937680244446,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07699986547231674,0.006211510859429836,1.083607792854309,0.03387536481022835,0.01187154557555914,0.004266982898116112,0.5927734375,0.32576388120651245,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07179880142211914,0.017385702580213547,1.0619903802871704,0.04266519844532013,0.00571417436003685,0.0039800116792321205,0.7041015625,0.2803118824958801,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06581073254346848,0.004837535321712494,1.1103601455688477,0.02663930132985115,-0.0016908624675124884,0.004518223460763693,0.5576171875,0.28318852186203003,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08625166863203049,0.04928462207317352,1.149963617324829,0.0809108167886734,0.023282799869775772,0.015116577968001366,0.59130859375,0.332284152507782,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0892946794629097,0.023918716236948967,1.0696310997009277,0.057869747281074524,0.002911456860601902,0.008532832376658916,0.60986328125,0.30154263973236084,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.093089759349823,0.011945716105401516,1.0830695629119873,0.04765990003943443,-0.00335196265950799,0.0027139647863805294,0.62158203125,0.22403287887573242,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.05710562691092491,0.015848111361265182,1.071192979812622,0.033688995987176895,0.015345967374742031,0.005462441593408585,0.71044921875,0.14393723011016846,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0902320072054863,0.02907978557050228,0.9719036817550659,0.06447675079107285,-0.008741620928049088,0.007814343087375164,0.552734375,0.29113656282424927,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09391642361879349,0.003665400668978691,0.9947630763053894,0.04067598283290863,0.007821226492524147,0.0028472747653722763,0.64404296875,0.1959083080291748,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09519429504871368,0.023439839482307434,0.9644870758056641,0.06139211729168892,0.005673564970493317,0.004113389179110527,0.74951171875,0.2996646761894226,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07055697590112686,0.021827999502420425,0.9913684725761414,0.047192804515361786,0.008243117481470108,0.0047548264265060425,0.60693359375,0.19453996419906616,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09607502818107605,0.04684893786907196,1.0232372283935547,0.0846540778875351,-0.005851082503795624,0.01244739256799221,0.64892578125,0.21642982959747314,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0631081759929657,0.011569621041417122,0.9564176201820374,0.03355953097343445,0.024457603693008423,0.012668304145336151,0.66455078125,0.27355796098709106,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06229512393474579,0.01929789036512375,0.9814653396606445,0.040630798786878586,0.010490817949175835,0.00492923753336072,0.64111328125,0.31124716997146606,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07893411815166473,0.035344213247299194,0.8874208331108093,0.06593706458806992,0.012688824906945229,0.02369566448032856,0.732421875,0.3047066926956177,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09416858851909637,0.035018328577280045,0.8963952660560608,0.07313866913318634,0.019437450915575027,0.008276949636638165,0.61572265625,0.30143338441848755,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0772949755191803,0.02514251135289669,0.9474402666091919,0.05431559681892395,0.008189722895622253,0.0063245827332139015,0.720703125,0.3613430857658386,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08258365839719772,0.016859322786331177,0.8535510301589966,0.04961564391851425,0.026942750439047813,0.013769658282399178,0.7294921875,0.18854838609695435,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.05809304490685463,0.04284144937992096,0.98125159740448,0.06207545846700668,-0.002543945796787739,0.00876586977392435,0.6943359375,0.32457613945007324,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06843113899230957,0.019747793674468994,0.9013016819953918,0.044950347393751144,0.005960596259683371,0.006039387546479702,0.7880859375,0.2550545930862427,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06402847170829773,0.03297891840338707,1.061147928237915,0.05438167601823807,0.0008942816639319062,0.005938963033258915,0.685546875,0.29913341999053955,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07892775535583496,0.017907751724123955,1.033940076828003,0.047032229602336884,-0.006146406754851341,0.002234868938103318,0.54736328125,0.24730587005615234,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08498260378837585,0.012168004177510738,1.01692795753479,0.0444900244474411,0.010643640533089638,0.003597729839384556,0.5791015625,0.2584499716758728,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09117767959833145,0.02179170772433281,0.9975221753120422,0.05740532651543617,0.017979903146624565,0.005622139200568199,0.71240234375,0.2133236527442932,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09039220213890076,0.01590629667043686,0.9509557485580444,0.05159284174442291,0.026367774233222008,0.0048790317960083485,0.6591796875,0.2546091675758362,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09634248167276382,0.025859754532575607,0.9861463904380798,0.06416953355073929,0.004251544363796711,0.005148414988070726,0.552734375,0.22884386777877808,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09303051233291626,0.008174782618880272,0.9439525604248047,0.04525051265954971,0.010689806193113327,0.0033850541803985834,0.640625,0.22880405187606812,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08631662279367447,0.03249327093362808,1.0097885131835938,0.0655536949634552,0.013982830569148064,0.007685663178563118,0.73095703125,0.23487931489944458,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08534378558397293,0.008179610595107079,0.9151212573051453,0.04170029237866402,0.006739048752933741,0.008468159474432468,0.62841796875,0.2739545702934265,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06752811372280121,0.005333051085472107,0.9485865235328674,0.029611242935061455,0.006900595035403967,0.002366467844694853,0.63427734375,0.2035895586013794,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06692932546138763,0.03107522614300251,0.9727098941802979,0.05481278896331787,0.0031630932353436947,0.008726624771952629,0.73193359375,0.2510191798210144,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.11834694445133209,0.01796673983335495,0.9131187200546265,0.06800902634859085,0.013846442103385925,0.004527328070253134,0.716796875,0.2360488772392273,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09470212459564209,0.010977265425026417,0.9811908602714539,0.048516418784856796,0.023416608572006226,0.005163400899618864,0.6455078125,0.2586017847061157,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08053717762231827,0.008768953382968903,0.9520349502563477,0.03951719403266907,0.003139201086014509,0.006577407941222191,0.5654296875,0.2744877338409424,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10032448917627335,0.02655615471303463,0.9491345882415771,0.06722705066204071,-0.012440728954970837,0.0037264039274305105,0.61962890625,0.26417607069015503,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08692129701375961,0.009750287979841232,0.9588021636009216,0.04362291470170021,0.012659961357712746,0.003685027826577425,0.6279296875,0.2929850220680237,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08252410590648651,0.031013254076242447,0.9076511263847351,0.06319879740476608,0.01871967688202858,0.013295707292854786,0.7119140625,0.28589844703674316,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.1005673035979271,0.015203887596726418,0.9273715615272522,0.056213825941085815,0.013011127710342407,0.004931900650262833,0.76318359375,0.21378886699676514,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.085270456969738,0.007375441491603851,0.9866312742233276,0.040144357830286026,0.004226343706250191,0.0023667369969189167,0.5234375,0.3393394947052002,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08349897712469101,0.009216368198394775,0.9881982207298279,0.04108387604355812,0.011954588815569878,0.0029751108959317207,0.63134765625,0.2680624723434448,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0821678563952446,0.009137865155935287,0.9192426204681396,0.041029367595911026,-0.0008611825760453939,0.0036222238559275866,0.6591796875,0.2504509687423706,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08048759400844574,0.061842307448387146,0.9601192474365234,0.09248491376638412,0.003583663608878851,0.012493938207626343,0.63916015625,0.3189852237701416,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10075001418590546,0.030863186344504356,0.8615491986274719,0.07262270152568817,0.015596405602991581,0.011110507883131504,0.572265625,0.2576473355293274,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06078541278839111,0.003862053155899048,0.8824304342269897,0.025430455803871155,0.003312167478725314,0.002000279724597931,0.63671875,0.2658601403236389,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07834180444478989,0.005279690958559513,0.9181962013244629,0.0352686308324337,0.020636430010199547,0.0031752847135066986,0.583984375,0.29602575302124023,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09510360658168793,0.010008472949266434,0.9434942603111267,0.048125334084033966,-0.0036815223284065723,0.0027586708310991526,0.7021484375,0.24601173400878906,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09248873591423035,0.004100222140550613,0.8859235644340515,0.04148535430431366,0.00017506792210042477,0.001886752899736166,0.564453125,0.2511443495750427,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08494042605161667,0.016094353049993515,0.9840486645698547,0.04872407764196396,0.0031314759980887175,0.0040674274787306786,0.6025390625,0.27538955211639404,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08219752460718155,0.03507412597537041,0.9520147442817688,0.06665274500846863,-0.018504204228520393,0.008326157927513123,0.64208984375,0.17092442512512207,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09538614749908447,0.016145292669534683,0.9715885519981384,0.05412248149514198,0.009670617058873177,0.005910588428378105,0.76416015625,0.26984506845474243,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08309478312730789,0.014018028043210506,0.8895211219787598,0.04667020961642265,-0.015839681029319763,0.0018583282362669706,0.62890625,0.2714235186576843,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08996456116437912,0.010590165853500366,0.9037482738494873,0.04653496295213699,-0.0020573416259139776,0.0036442545242607594,0.564453125,0.2561081051826477,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08135127276182175,0.009059755131602287,0.9389953017234802,0.040345437824726105,0.005863309372216463,0.0027083177119493484,0.53466796875,0.2852708101272583,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08201862871646881,0.015102246776223183,1.0045926570892334,0.04606563597917557,0.005006337072700262,0.002960632322356105,0.53955078125,0.2240961194038391,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0833776444196701,0.016215479001402855,1.0002031326293945,0.047902271151542664,-0.003785841166973114,0.00200390606187284,0.6318359375,0.29795652627944946,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09755697101354599,0.01840357482433319,0.8893643617630005,0.058288417756557465,-0.010382046923041344,0.0023338552564382553,0.60400390625,0.3010759949684143,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08190219104290009,0.028030579909682274,0.8825124502182007,0.060156550258398056,0.03738749027252197,0.01729169860482216,0.65673828125,0.2797606587409973,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08318120241165161,0.02080162614583969,0.9041649103164673,0.053350578993558884,0.0029766103252768517,0.008577300235629082,0.61376953125,0.29625630378723145,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10112906992435455,0.017609044909477234,0.9483267068862915,0.05869031324982643,0.013231332413852215,0.001737838378176093,0.525390625,0.2743082642555237,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10256756842136383,0.013251261785626411,0.9089849591255188,0.055445197969675064,-0.002699553966522217,0.004224826581776142,0.60107421875,0.24472391605377197,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09099680185317993,0.02025429531931877,0.8860607743263245,0.056892089545726776,0.004600695800036192,0.0038676043041050434,0.5908203125,0.23321521282196045,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08306557685136795,0.013030946254730225,0.9374179244041443,0.04518955573439598,0.002062095794826746,0.00596305076032877,0.59912109375,0.23988384008407593,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08480604737997055,0.014435779303312302,0.9941920042037964,0.046896882355213165,-0.004351938143372536,0.0017478200607001781,0.5654296875,0.29036837816238403,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08802226930856705,0.006823546253144741,0.8971292972564697,0.04186338931322098,-0.003674224019050598,0.002480264287441969,0.6533203125,0.2511257529258728,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.109100341796875,0.008350767195224762,0.9209746718406677,0.05369119346141815,0.0029179835692048073,0.002673930022865534,0.625,0.28973066806793213,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10101912915706635,0.0020279651507735252,0.8807412981987,0.04373011738061905,-0.0022859610617160797,0.0005697653396055102,0.560546875,0.26194822788238525,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08959439396858215,0.016044149175286293,0.9446353912353516,0.0513949915766716,0.016990801319479942,0.008177287876605988,0.54443359375,0.28871047496795654,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09580857306718826,0.016153469681739807,0.8955016732215881,0.05510273948311806,-0.01074722595512867,0.0034748294856399298,0.54248046875,0.21480178833007812,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10280951112508774,0.02398936077952385,0.9010627865791321,0.0663834884762764,-0.011703785508871078,0.005991409998387098,0.54541015625,0.22606855630874634,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08813609927892685,0.005196133628487587,0.8596007227897644,0.040668174624443054,0.0034489657264202833,0.003793434239923954,0.53466796875,0.23860543966293335,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.11110982298851013,0.017063114792108536,0.9310428500175476,0.06330759823322296,0.013716418296098709,0.006859357003122568,0.70361328125,0.26548463106155396,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
