learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0023673123030567,78.99022674560547,-0.003411054611206,0.6365860104560852,39.48533630371094,4.650978371500969e-05,0.001575753558427,0.0,-0.0161826610565185,2,1.0431955295260913,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023592672196463,77.48707580566406,-0.0074723926372826,0.636238694190979,38.72970199584961,0.0054294131696224,0.0014007599093019,0.0,-0.1121429204940795,2,1.0465225776884002,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023512506825313,77.24275207519531,-0.0029601119458675,0.6188035011291504,38.61222839355469,-0.0015999404713511,0.000893116928637,0.0,-0.0422934293746948,2,1.050453464065452,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023432625904214,70.34626007080078,-0.0029992200434207,0.6091026663780212,35.164039611816406,0.0038767012301832,0.00118995946832,0.0,0.0095421075820922,2,1.054433247549538,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023353028423853,75.7005386352539,-0.0026649758219718,0.6351408958435059,37.841251373291016,-0.003924433607608,0.0005538517143577,0.0,-0.0470422506332397,2,1.0572982758164802,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.00232737133785,76.79666900634766,0.0034462306648492,0.6032950282096863,38.39574813842773,0.0026161239948123,0.0010875712614506,0.0,-0.0792683362960815,2,1.0605373126800224,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023194679765993,73.92727661132812,-0.0075493305921554,0.6276065111160278,36.94981384277344,-0.00210757763125,0.0006963985506445,0.0,-0.0374175310134887,2,1.0634973871801,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023115926587728,72.55176544189453,0.0002506989985704,0.6251536011695862,36.26988220214844,0.0011781142093241,0.0015598961617797,0.0,0.0707961320877075,2,1.066862522105044,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0023037452848641,71.42090606689453,-0.0112958643585443,0.6340147852897644,35.69281768798828,-0.0024786631111055,0.0010940737556666,0.0,0.0949360728263855,2,1.0693479353277808,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022959257557202,59.372802734375,-0.0019393824040889,0.6018228530883789,29.678443908691406,0.0005538831464946,0.0020630690269172,0.0009765625,-0.0414110422134399,2,1.0719029945212204,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022881339725397,67.542724609375,-0.0161255598068237,0.6165083646774292,33.74907302856445,0.0232201814651489,0.0062916846945881,0.02001953125,-0.0053683519363403,2,1.0742968414909504,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022803698368718,73.53589630126953,-0.0058070360682904,0.617441713809967,36.75596618652344,-0.0017194421961903,0.0005729901604354,0.0,-0.0032957792282104,2,1.0766763012336231,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022726332506152,53.38023376464844,-0.0087158288806676,0.6357519030570984,26.6750431060791,0.0055136308073997,0.002324599539861,0.0,0.1185802221298217,2,1.079521878534186,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022649241160165,57.34907531738281,-0.0068866107612848,0.6394018530845642,28.661256790161133,0.005273662507534,0.0009813793003559,0.0,0.0375074744224548,2,1.0826673163883211,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022572423356693,66.1712646484375,-0.0168106518685817,0.62255859375,33.06259536743164,-0.0074950233101844,0.0055995462462306,0.005859375,-0.0262951850891113,2,1.0859500245648508,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022495878125126,65.52861785888672,-0.01664425060153,0.6133017539978027,32.74153137207031,0.0145751368254423,0.0012137114536017,0.0,0.036813735961914,2,1.088828337084215,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022419604498302,64.66272735595703,-0.0072338245809078,0.6343880891799927,32.31778717041016,0.0041406862437725,0.0009804754517972,0.0,0.0385430455207824,2,1.0923046553403852,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022343601512487,82.66671752929688,-0.0073000639677047,0.6373516321182251,41.31968688964844,-0.0019060673657804,0.0010796636343002,0.0,0.066195011138916,2,1.0953861611042486,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022267868207368,58.77927780151367,-0.0056680887937545,0.611488401889801,29.37785530090332,0.0032894304022192,0.0011075460352003,0.0,0.0099079608917236,2,1.0988556068598367,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022192403626039,70.23674011230469,-0.0059590935707092,0.6250882744789124,35.10615921020508,0.0030617001466453,0.0015760262031108,0.0,0.1111702322959899,2,1.1019678646561033,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022117206814991,61.28902053833008,-0.0120125859975814,0.5945905447006226,30.62655258178711,0.0033513195812702,0.0008738175965845,0.0,0.0479604601860046,2,1.1048661136312796,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0022042276824097,79.3589096069336,-0.0091390926390886,0.6139509677886963,39.66417694091797,-0.0083953738212585,0.0065209660679101,0.01416015625,0.0037150979042053,2,1.107104732953322,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021967612706601,59.983097076416016,-0.0156197547912597,0.6107754111289978,29.96982192993164,0.0046629784628748,0.0019220092799514,0.00244140625,0.0118396282196044,2,1.1095165417829222,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021893213519106,83.15277862548828,-0.013545261695981,0.6175049543380737,41.55666732788086,0.0035578780807554,0.0018025580793619,0.00048828125,-0.0053653717041015,2,1.1125062999395647,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021819078321566,69.98075103759766,-0.0200171619653701,0.6175684332847595,34.96418380737305,-0.0006994337309151,0.0046220980584621,0.00927734375,0.006915271282196,2,1.1152462440727775,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021745206177265,71.86894989013672,-0.009292259812355,0.5907813310623169,35.919273376464844,0.0044321892783045,0.0013741126749664,0.0,0.0392975807189941,2,1.1186981859311826,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021671596152815,56.54689407348633,-0.0099328234791755,0.6133723258972168,28.257381439208984,0.002464618999511,0.0007429912220686,0.0,0.1495487689971923,2,1.1219997712210663,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021598247318139,65.9244155883789,-0.0004444308578968,0.612427294254303,32.95563888549805,-0.0013500591740012,0.0003104484640061,0.0,0.0435723066329956,2,1.1245329621372009,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021525158746458,72.43270874023438,-0.007440336048603,0.61179119348526,36.20279693603516,0.009891771711409,0.0015036549884825,0.00048828125,0.1589121222496032,2,1.1264360385319412,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021452329514285,56.28168487548828,-0.0013125948607921,0.6027441620826721,28.13350296020508,-0.0015750473830848,0.0004099977668374,0.0,-0.0048874616622924,2,1.1282702537774882,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021379758701407,75.4610595703125,-0.0045916177332401,0.5944979190826416,37.719993591308594,-0.002188098616898,0.0003737262450158,0.0,0.0134598612785339,2,1.130486807273853,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021307445390878,65.28043365478516,-0.0081106759607791,0.607177734375,32.626033782958984,-0.002677078358829,0.0011648773215711,0.0,0.0570629835128784,2,1.1328748995496245,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021235388669004,70.29756164550781,-0.0073386244475841,0.6078370809555054,35.1353645324707,0.0005206533242017,0.0009052336681634,0.0,0.0909745097160339,2,1.1348781986639649,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021163587625334,79.3225326538086,-0.0004739761352539,0.5993929505348206,39.6547966003418,-0.0009387580212205,0.000749873695895,0.0,0.0425708293914794,2,1.1369045109865188,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021092041352648,60.77892303466797,-0.0124854072928428,0.5977092981338501,30.37099838256836,0.0025841179303824,0.0007483502849936,0.0,0.0929219126701355,2,1.1382743834646971,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0021020748946943,67.7975082397461,-0.0088466368615627,0.6134843826293945,33.88377380371094,-0.000615756958723,0.0012770532630383,0.0009765625,0.1267390847206115,2,1.1383168349346244,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020949709507426,65.72550201416016,-0.0061130737885832,0.6289688944816589,32.85034942626953,0.004263715352863,0.0021996367722749,0.00341796875,0.0600176453590393,2,1.1392854550683924,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.00208789221365,54.119384765625,-0.0145324375480413,0.6248437166213989,27.038911819458008,0.0010855640284717,0.0011282244231551,0.0029296875,0.1047940254211425,2,1.1418785523609836,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020808385939752,57.00535202026367,-0.0081755239516496,0.6034989356994629,28.488466262817383,0.0085504725575447,0.0010652777273207,0.0,0.0404711961746215,2,1.1447087216643208,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020738100025942,58.05658721923828,-0.0190931912511587,0.5909178853034973,29.003292083740234,0.0135462824255228,0.0022065094672143,0.0048828125,0.0488342642784118,2,1.147856555823103,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020668063506995,57.3179931640625,-0.0094547774642705,0.6147682070732117,28.643394470214844,0.0073180291801691,0.0019493219442665,0.0,-0.0033297538757324,2,1.1512384948893728,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020598275497984,65.1541976928711,-0.0181399919092655,0.6003245711326599,32.552955627441406,0.0074423011392354,0.0011907101143151,0.00048828125,0.1148781776428222,2,1.154854873964304,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020528735117124,64.95491790771484,-0.0028640776872634,0.6195951104164124,32.46839904785156,0.00829170178622,0.0005461752880364,0.0,0.0084338784217834,2,1.1572832363968413,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020459441485759,68.21109008789062,-0.0006193630397319,0.6127191781997681,34.09879684448242,-0.0049701789394021,0.0011525689624249,0.0,0.1540387868881225,2,1.1583387054795462,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020390393728349,70.74116516113281,-0.00309694185853,0.6225333213806152,35.36125946044922,0.0024250026326626,0.000460474519059,0.0,0.1661127805709839,2,1.1589891387445117,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020321590972462,73.48055267333984,-0.0014312155544757,0.6152505278587341,36.73269271850586,0.0056458287872374,0.0021356975194066,0.00048828125,0.0145054459571838,2,1.1598690367077762,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020253032348762,60.34277725219727,-0.0041670566424727,0.6096541285514832,30.16112518310547,-0.0057135098613798,0.0010248427279293,0.00048828125,0.1464346647262573,2,1.1609859866096084,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020184716990996,47.02828979492188,0.0013637170195579,0.6085076332092285,23.509424209594727,-0.0006849612109363,0.0012958105653524,0.0,0.164221704006195,2,1.1638900873942584,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020116644035987,59.7540168762207,-0.0020194677636027,0.5955549478530884,29.86903381347656,0.005394616164267,0.0006570168770849,0.0,0.3312585353851318,2,1.1656321446383595,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0020048812623618,54.90126800537109,-0.0129510322585701,0.5909093022346497,27.431774139404297,0.0012674289755523,0.0035405554808676,0.00634765625,0.1630415320396423,2,1.1662922653060213,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
0,0.0019981221896826,66.32182312011719,-0.0146665209904313,0.5980182886123657,33.14026641845703,0.0267506092786788,0.006516580004245,0.03076171875,0.1993525624275207,2,1.1671081582188303,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers-Det-Tests,simple_reuploading_with_input_scaleing,10
