learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,0.00019519528723321855,-0.007009342312812805,1.3080432415008545,-0.019992178305983543,-0.0006253230385482311,5.958089604973793e-05,0.0,-0.47571730613708496,230,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0028709922917187214,-0.0008315667510032654,1.3102372884750366,-0.012498443014919758,-0.0006901398301124573,2.1670013666152954e-05,0.0,-4.28790807723999,230,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00013277055404614657,-0.0049511343240737915,1.2994914054870605,-0.017879663035273552,-0.000399226788431406,3.529200330376625e-05,0.0,-0.5132858753204346,230,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0014931198675185442,-0.0015958752483129501,1.3018180131912231,-0.013867494650185108,0.0005525080487132072,2.700742334127426e-05,0.0,-6.13237190246582,230,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00017075947835110128,-0.005200197920203209,1.295013427734375,-0.01806495152413845,-0.00039285002276301384,3.7437304854393005e-05,0.0,-0.007210135459899902,230,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00011346324754413217,-0.006221471354365349,1.2859565019607544,-0.019024303182959557,-0.0005794120952486992,6.009452044963837e-05,0.0,0.04027760028839111,229,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00024055012909229845,-0.006156271323561668,1.2821272611618042,-0.01885726861655712,0.0005295402370393276,6.67874701321125e-05,0.0,0.20260637998580933,229,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0005711296107620001,-0.0017456617206335068,1.286381721496582,-0.014323913492262363,0.0011266893707215786,3.128591924905777e-05,0.0,-0.6693241596221924,229,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00018168531823903322,-0.004682999104261398,1.265541911125183,-0.017247574403882027,-0.0019322815351188183,4.210323095321655e-05,0.0,0.08660709857940674,229,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.004502436146140099,-9.782984852790833e-05,1.278359293937683,-0.01063020434230566,-4.144711419939995e-05,1.4522578567266464e-05,0.0,0.5523353219032288,229,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.006728288717567921,-0.000408858060836792,1.2689826488494873,-0.009734539315104485,0.00013451697304844856,2.984423190355301e-06,0.0,0.5288085043430328,229,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00022734834055881947,-0.0036277063190937042,1.2625014781951904,-0.016139047220349312,0.00022773584350943565,2.4216249585151672e-05,0.0,-0.8982957601547241,229,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,8.928956958698109e-05,-0.005876060575246811,1.2570664882659912,-0.018402080982923508,-0.0006766743026673794,5.522696301341057e-05,0.0,-1.0839133262634277,228,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00778767466545105,-0.00047729723155498505,1.2624034881591797,-0.009207494556903839,-0.0005822479724884033,1.7402227967977524e-05,0.0,0.5825609266757965,228,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0027881930582225323,-0.0008017690852284431,1.255812644958496,-0.01196579821407795,-3.8277823477983475e-05,4.294794052839279e-06,0.0,0.8153118640184402,228,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00020660088921431452,-0.002579726278781891,1.2457095384597778,-0.014933520928025246,-0.0005387095734477043,2.5499612092971802e-05,0.0,-1.5341687202453613,228,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0038235292304307222,-0.0004621627740561962,1.2410087585449219,-0.01096048578619957,-0.0004034927114844322,1.91638246178627e-05,0.0,-8.42497730255127,228,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,9.889219654724002e-05,-0.005003590136766434,1.2367249727249146,-0.0173213928937912,-0.00014117592945694923,3.4504570066928864e-05,0.0,-0.9538170099258423,228,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.016169175505638123,-0.0006289239972829819,1.250561237335205,-0.005049948580563068,-0.00028875889256596565,1.3071577996015549e-05,0.0,0.1560763716697693,228,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0037064976058900356,-0.000232744961977005,1.2368605136871338,-0.010748100467026234,-0.00012674182653427124,2.514570951461792e-06,0.0,-2.62398362159729,228,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0011746437521651387,-0.0007693171501159668,1.2234752178192139,-0.012416747398674488,1.0619871318340302e-05,7.776543498039246e-06,0.0,-10.554976463317871,227,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00016515716561116278,-0.004198700189590454,1.22431218624115,-0.016359243541955948,0.0009481632150709629,3.246963024139404e-05,0.0,-0.33155834674835205,227,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.011155376210808754,-0.0003238692879676819,1.2245206832885742,-0.006991387344896793,-0.0009349710308015347,1.700734719634056e-05,0.0,0.26369184255599976,227,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00010712759103626013,-0.00571247935295105,1.210777759552002,-0.017766693606972694,0.00017836689949035645,3.525102511048317e-05,0.0,-0.06244027614593506,227,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,5.351107392925769e-05,-0.0075549595057964325,1.2029715776443481,-0.01955791935324669,0.0005714218132197857,7.242476567626e-05,0.0,-0.19658267498016357,226,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.000524562899954617,-0.0015558861196041107,1.2157679796218872,-0.013451283797621727,0.0008614263497292995,3.819679841399193e-05,0.0,0.49795228242874146,226,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.004295224789530039,-0.0009853746742010117,1.2067475318908691,-0.01090523786842823,0.0009565544314682484,1.4990568161010742e-05,0.0,0.6487838923931122,226,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,7.896710303612053e-05,-0.003548339009284973,1.1888296604156494,-0.015397151932120323,-0.0008247480727732182,2.259807661175728e-05,0.0,-5.4919586181640625,226,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.009746257215738297,-2.5646761059761047e-05,1.2049566507339478,-0.0072020841762423515,9.075319394469261e-05,8.645933121442795e-06,0.0,0.13912880420684814,226,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.004170442000031471,-6.015971302986145e-05,1.1861186027526855,-0.009836124256253242,9.729387238621712e-05,2.1406449377536774e-06,0.0,0.4410369396209717,226,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0012131418334320188,-0.00033337250351905823,1.197181224822998,-0.011698612943291664,0.00019639171659946442,6.260350346565247e-06,0.0,-0.37057065963745117,226,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.005497366655617952,-0.00016790255904197693,1.1917153596878052,-0.009336372837424278,0.00015459535643458366,5.20097091794014e-06,0.0,0.2572243809700012,226,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00023092926130630076,-0.0033741239458322525,1.1800801753997803,-0.015059460885822773,0.0007093925960361958,2.540554851293564e-05,0.0,-0.9415125846862793,225,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0005560553399845958,-0.0024080388247966766,1.1817532777786255,-0.013947543688118458,0.0010048975236713886,4.63239848613739e-05,0.0,0.6563392579555511,225,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.013643642887473106,-0.0005982387810945511,1.185572624206543,-0.005632143467664719,0.00016998406499624252,1.6147736459970474e-05,0.0,0.3829284906387329,225,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00152575911488384,-0.0002830184530466795,1.1787312030792236,-0.01130745094269514,5.56018203496933e-05,3.939028829336166e-06,0.0,-18.248674392700195,225,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00017180830764118582,-0.002303995192050934,1.165583848953247,-0.013873929157853127,4.100613296031952e-06,2.0959880203008652e-05,0.0,-4.026046276092529,225,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0003017066919710487,-0.0027919523417949677,1.1682701110839844,-0.01432379987090826,0.0011584707535803318,3.477465361356735e-05,0.0,-4.560345649719238,225,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,8.267039083875716e-05,-0.006584616377949715,1.1460695266723633,-0.018003975972533226,-0.0002443324774503708,5.144951865077019e-05,0.0,-0.0036995410919189453,225,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00012801970297005028,-0.005717001855373383,1.1471481323242188,-0.017124472185969353,0.001554060261696577,7.064780220389366e-05,0.0,0.099201500415802,225,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0004170872853137553,-0.0011136997491121292,1.1360613107681274,-0.012265768833458424,0.0009674387983977795,3.98857519030571e-05,0.0,-6.788693904876709,224,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0023005895782262087,-0.0017722062766551971,1.124950647354126,-0.011871417053043842,0.0012890808284282684,3.191875293850899e-05,0.0,-10.982221603393555,224,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00018797966185957193,-0.00428878515958786,1.1341770887374878,-0.015536564402282238,-0.0011067399755120277,4.8679765313863754e-05,0.0,0.09845632314682007,224,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.006454083602875471,-0.001428406685590744,1.1320372819900513,-0.00952173676341772,0.00018200604245066643,1.7001759260892868e-05,0.0,0.19754791259765625,224,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.006502625532448292,-0.0006358977407217026,1.1244336366653442,-0.008628921583294868,-0.00043555861338973045,6.076879799365997e-06,0.0,0.48188793659210205,223,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.009239424020051956,0.00011385977268218994,1.1314752101898193,-0.0065811797976493835,-6.707850843667984e-06,8.698552846908569e-07,0.0,0.300575315952301,223,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00234741042368114,-0.00011277198791503906,1.1149405241012573,-0.010088471695780754,1.2528151273727417e-05,2.6938505470752716e-06,0.0,-11.703943252563477,223,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.002683541737496853,-0.00023034773766994476,1.1111118793487549,-0.009999696165323257,0.0002520051784813404,4.199333488941193e-06,0.0,-0.1011972427368164,223,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.013406563550233841,0.00014789868146181107,1.1194926500320435,-0.004343746230006218,-0.00022089947015047073,1.5711411833763123e-06,0.0,0.44661402702331543,223,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.004366481211036444,-0.00023615732789039612,1.1184483766555786,-0.009237400256097317,-3.7997961044311523e-06,4.540197551250458e-07,0.0,0.5380379259586334,223,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0006166467210277915,-0.0005741724744439125,1.0989652872085571,-0.01125550176948309,-0.00033251382410526276,4.859641194343567e-06,0.0,-23.41862678527832,223,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00015817982784938067,-0.0028206780552864075,1.0924636125564575,-0.013666223734617233,-0.000526288989931345,2.4013221263885498e-05,0.0,-5.965679168701172,222,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00040188449202105403,-0.001322820782661438,1.086256742477417,-0.011984446085989475,-0.0003230585716664791,2.4853739887475967e-05,0.0,-14.562561988830566,222,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00039644885691814125,-0.002076948992908001,1.0795586109161377,-0.012674310244619846,3.444170579314232e-05,2.9245391488075256e-05,0.0,-10.614461898803711,222,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0003275320050306618,-0.000976785086095333,1.0817112922668457,-0.011630131863057613,-0.0005143918097019196,2.0048581063747406e-05,0.0,-17.336448669433594,222,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0007188559975475073,-0.00032573938369750977,1.0909096002578735,-0.010875406675040722,0.0003128121607005596,8.231028914451599e-06,0.0,-0.015922069549560547,222,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.003618028247728944,-0.00024595484137535095,1.1004260778427124,-0.009441201575100422,4.137307405471802e-05,3.3229589462280273e-06,0.0,0.26328808069229126,222,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0008309610420837998,-0.001399611122906208,1.0792028903961182,-0.011776159517467022,-0.0004576058126986027,8.66549089550972e-06,0.0,-10.655238151550293,222,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,4.7683170123491436e-05,-0.006749305874109268,1.0616477727890015,-0.017341941595077515,-0.000650784932076931,3.762636333703995e-05,0.0,-0.026616930961608887,221,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0011342712678015232,-0.0026829037815332413,1.0615978240966797,-0.012731746770441532,-0.0007369057275354862,2.969568595290184e-05,0.0,-7.703779220581055,221,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.005332585424184799,-0.00011522695422172546,1.0648229122161865,-0.008097163401544094,-9.359326213598251e-06,9.282957762479782e-06,0.0,0.19616615772247314,221,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,6.840515561634675e-05,-0.005106108728796244,1.0411882400512695,-0.015483788214623928,0.0008100136183202267,3.1732022762298584e-05,0.0,-0.0447695255279541,221,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0001953772152774036,-0.0023253336548805237,1.0380711555480957,-0.012608356773853302,0.0005092020146548748,4.5033637434244156e-05,0.0,0.7423715591430664,221,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0003677504137158394,-0.0008266204968094826,1.0401829481124878,-0.011044574901461601,0.00043613091111183167,2.6030931621789932e-05,0.0,-11.5326509475708,221,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.000252665689913556,-0.0015705348923802376,1.034984827041626,-0.011794050224125385,0.00026904651895165443,1.4550983905792236e-05,0.0,-10.023347854614258,220,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,4.539974543149583e-05,-0.004877141676843166,1.0083810091018677,-0.014938251115381718,0.00024609360843896866,2.5970861315727234e-05,0.0,-4.233434677124023,220,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.000310945266392082,-0.0008103102445602417,1.0282567739486694,-0.010937405750155449,0.00020025158300995827,1.677032560110092e-05,0.0,-3.760679244995117,220,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00021131348330527544,-0.0013814009726047516,1.0174790620803833,-0.01145053468644619,-0.0006934376433491707,1.1952128261327744e-05,0.0,-1.2294104099273682,220,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,7.495834870496765e-05,-0.005340877920389175,1.0084364414215088,-0.015387763269245625,-1.6437843441963196e-05,3.741960972547531e-05,0.0,0.21378326416015625,220,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,5.280789264361374e-05,-0.005924135446548462,0.9836087822914124,-0.01573381945490837,8.856132626533508e-05,5.462346598505974e-05,0.0,0.35679900646209717,220,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.008866669610142708,-0.0008777603507041931,1.0101277828216553,-0.006545702926814556,0.0001912158913910389,1.51023268699646e-05,0.0,0.18983900547027588,219,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.00015983486082404852,-0.003697562962770462,0.9793980121612549,-0.013411625288426876,0.0009624692611396313,2.8081238269805908e-05,0.0,-0.8838486671447754,219,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.000957391457632184,-0.00019203126430511475,0.9873623847961426,-0.009586959145963192,0.0002588322386145592,1.6666483134031296e-05,0.0,-13.218596458435059,219,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.000337072677211836,-0.0023689623922109604,0.965153157711029,-0.011851957067847252,4.2537227272987366e-05,1.1734198778867722e-05,0.0,-32.55070114135742,219,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.009687967598438263,-0.000500023365020752,0.9869197010993958,-0.005525236018002033,0.00018945010378956795,3.7546269595623016e-06,0.0,0.288074791431427,219,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0016939989291131496,9.446963667869568e-05,0.9807708263397217,-0.00886623840779066,2.2003427147865295e-05,2.998858690261841e-07,0.0,0.733429878950119,219,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.0001,0,0.0010483900550752878,-0.0011934340000152588,0.9738909006118774,-0.010408148169517517,0.0006229621358215809,8.783768862485886e-06,0.0,-21.534435272216797,219,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
