episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,48992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,49000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,49016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.93,8,49016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,49016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,49024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,49040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,49040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,49040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.95,6,49048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
