learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003916971792884654,0.0005378607893362641,-0.010877110064029694,0.4664582908153534,-0.01527276262640953,0.010743190534412861,0.004114285111427307,0.0166015625,0.39833712577819824,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.00038351581315509975,-0.020335953682661057,0.5418869853019714,-0.025563066825270653,0.026089664548635483,0.0022106030955910683,0.01025390625,0.679523378610611,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003808310015269787,0.05718296766281128,-0.00533652026206255,0.5133932828903198,0.018121030181646347,0.005821535363793373,0.011500349268317223,0.02978515625,0.0938040018081665,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003755144711200261,0.029063990339636803,-0.007403245195746422,0.4620751738548279,0.0025079986080527306,0.00920728500932455,0.012079772539436817,0.01513671875,0.11678171157836914,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003702741627534414,0.004570920020341873,-0.0018144026398658752,0.4245072305202484,-0.0037740147672593594,0.004796862602233887,0.001453560427762568,0.005859375,-0.0051201581954956055,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036510898364697257,0.0011039330856874585,-0.00433298759162426,0.5181995630264282,-0.008963016793131828,0.008552861399948597,0.002275196835398674,0.00830078125,0.41565728187561035,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036001785668734105,0.0004303455352783203,-0.00876082107424736,0.4848060607910156,-0.013393709436058998,0.013955404981970787,0.0031902710907161236,0.0126953125,0.5391826927661896,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0035499972020362736,0.04165413975715637,-0.021906783804297447,0.449821412563324,-0.005577927455306053,0.03201618045568466,0.015468132682144642,0.01318359375,0.10095763206481934,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0035005352774587707,0.017018312588334084,-0.004391521215438843,0.44842585921287537,-0.00036662351340055466,0.0029943925328552723,0.0002849668962880969,0.0087890625,0.11766839027404785,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034517824786688095,0.008137309923768044,-0.00012515485286712646,0.4598161578178406,-0.0006546615622937679,-0.0006392821087501943,0.0004677636898122728,0.00341796875,0.3451876640319824,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034037286390708353,0.0006616401951760054,-0.011063411831855774,0.5044715404510498,-0.015777306631207466,0.01455312967300415,0.0044829873368144035,0.01123046875,0.5812369585037231,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0033563637378257525,0.024769337847828865,0.027418844401836395,0.39831894636154175,0.03582032397389412,-0.015845341607928276,0.011752912774682045,0.01806640625,0.1937595009803772,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003309677897761249,0.0008082138374447823,-0.0028995051980018616,0.37521111965179443,-0.006247509736567736,0.0013919430784881115,0.0005532177165150642,0.00341796875,0.5555905699729919,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003263661383312066,0.0004022846114821732,-0.003778534010052681,0.371857225894928,-0.007295963820070028,-0.004887773655354977,0.013214568607509136,0.00830078125,0.624745637178421,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003218304598489811,0.009441015310585499,0.006530256941914558,0.4705455005168915,0.006545309908688068,0.005482908338308334,0.0009861472062766552,0.00439453125,0.36563950777053833,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003173598084881873,0.018796393647789955,-0.0007839854806661606,0.4347437024116516,0.004266774281859398,-0.004499041009694338,0.0019982950761914253,0.00732421875,0.35572582483291626,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003129532519679022,0.015094931237399578,-0.00010019354522228241,0.42877453565597534,0.0031595267355442047,-0.003950438927859068,4.593599805957638e-05,0.00390625,0.11453062295913696,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030860987137312913,0.008356820791959763,-0.0012546395882964134,0.402599573135376,-0.001102224923670292,0.00011113777873106301,4.536690903478302e-05,0.00439453125,0.21957939863204956,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030432876096317344,0.011498266831040382,-0.0008182860910892487,0.4206956624984741,0.0007238909602165222,-0.0038768730591982603,0.002713189460337162,0.00732421875,0.2575368285179138,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030010902798276477,0.007745121140033007,-0.0010498687624931335,0.46039438247680664,-0.0017812519799917936,0.006776642519980669,0.00036987141356803477,0.0048828125,0.1971985101699829,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029594979247588755,0.010380594059824944,-0.015250764787197113,0.4321519136428833,-0.014381987042725086,0.006998845376074314,0.004569435492157936,0.02001953125,0.13923311233520508,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029185018710228116,0.015645738691091537,-0.00010206364095211029,0.45917513966560364,0.0031290543265640736,0.007507492788136005,0.0026035234332084656,0.0146484375,0.10653668642044067,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0028780935695656984,0.007877293974161148,-0.0013810200616717339,0.38710981607437134,-0.0013134712353348732,0.0044043720699846745,0.003323858603835106,0.01025390625,0.16901737451553345,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002838264593899862,0.0006395309465005994,-0.0036518368870019913,0.4568101167678833,-0.007900171913206577,0.006612059194594622,0.001609613187611103,0.0087890625,0.6608100831508636,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002799006638346513,0.00045302227954380214,-0.008336644619703293,0.45386067032814026,-0.012648740783333778,0.018131662160158157,0.0018686521798372269,0.0068359375,0.6641559600830078,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002760311516303724,0.025634022429585457,-0.007706688717007637,0.4887612462043762,0.00022270996123552322,0.012031069956719875,0.0059838686138391495,0.01806640625,0.11657565832138062,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0027221711585392557,0.015217987820506096,-0.01196020282804966,0.500682532787323,-0.00935803446918726,0.008567307144403458,0.001971798250451684,0.0087890625,0.2675544023513794,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002684577611507849,0.016308089718222618,-0.010576862841844559,0.5486491918563843,-0.007909310050308704,0.0022584248799830675,0.0024544463958591223,0.01220703125,0.17809247970581055,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002647523035692643,0.005543632432818413,-0.0008260756731033325,0.45397934317588806,-0.0025940528139472008,0.005113194230943918,0.0037926570512354374,0.01171875,0.25272804498672485,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002610999703970371,0.012836989015340805,-0.0013183169066905975,0.5031260251998901,6.89174048602581e-05,0.008434220217168331,0.00183606066275388,0.0078125,0.18074285984039307,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002575,0.01857711188495159,0.00023274309933185577,0.4667443037033081,0.004853856284171343,-0.0009809741750359535,0.0013833261327818036,0.01416015625,0.09797590970993042,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025395164166344643,0.011621497571468353,-0.021513354033231735,0.44819962978363037,-0.020184602588415146,0.019439810886979103,0.0071716285310685635,0.017578125,0.13639283180236816,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002504541554355175,0.017878595739603043,-0.02011776529252529,0.43567925691604614,-0.015535259619355202,0.016874993219971657,0.009432889521121979,0.00830078125,0.2233877182006836,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00247006811972897,0.010551470331847668,-0.013853593729436398,0.45442551374435425,-0.013122113421559334,0.009570903144776821,0.0014705448411405087,0.00439453125,0.15943771600723267,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002436088923887191,0.03330320119857788,-0.013641098514199257,0.45094993710517883,-0.0014989972114562988,0.01085665263235569,0.003832720685750246,0.00732421875,0.08326452970504761,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024025968810265632,0.012391956523060799,-0.00028854794800281525,0.45764732360839844,0.0013309572823345661,0.00654668640345335,0.0019404101185500622,0.01611328125,0.11045503616333008,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0023695850069315612,0.0030382273253053427,-0.01650678552687168,0.42070114612579346,-0.01919468306005001,0.016570067033171654,0.007919714786112309,0.0166015625,0.2693709135055542,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002337046417517975,0.010798591189086437,-0.005897609516978264,0.47649648785591125,-0.005263278726488352,-0.0008680831524543464,0.00032756783184595406,0.00634765625,0.09319370985031128,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00230497432739734,0.011675182729959488,0.0003140494227409363,0.4312078356742859,0.0018395623192191124,0.0009238362545147538,0.00010777773422887549,0.00146484375,0.5682303607463837,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002273362048461958,0.0003029490471817553,-0.010062644258141518,0.4834219813346863,-0.014745389111340046,0.023759745061397552,0.005209645256400108,0.00537109375,0.6836883127689362,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0022422029884902038,0.015668334439396858,-0.010949559509754181,0.4970506727695465,-0.008085898123681545,0.00378685025498271,0.0022311084903776646,0.00634765625,0.0857841968536377,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0022114906497718236,0.02124275639653206,-0.015578515827655792,0.4719025790691376,-0.009676164016127586,0.03528400510549545,0.015448135323822498,0.01806640625,0.10119587182998657,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021812186277529433,0.004505896475166082,-0.0028285477310419083,0.43273887038230896,-0.004902987740933895,0.0015014724340289831,0.0010499346535652876,0.01220703125,0.29385942220687866,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002151380609700508,0.005345722194761038,-0.017670851200819016,0.4171901345252991,-0.019169891253113747,0.004484592005610466,0.0016617706278339028,0.00830078125,0.35501158237457275,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021219703733858612,0.004021438304334879,0.00014131143689155579,0.45229002833366394,-0.0023708695080131292,-0.0030006638262420893,0.0002133890229742974,0.005859375,0.5649424493312836,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002092981785787202,0.004770795349031687,-0.0024872124195098877,0.42943257093429565,-0.0043961405754089355,0.0013360214652493596,0.002606312744319439,0.00634765625,0.293101966381073,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020644088018106467,0.0004674012307077646,-0.006621263921260834,0.39720696210861206,-0.010359632782638073,0.007869468070566654,0.0013464577496051788,0.01123046875,0.7046424448490143,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020362454630296206,0.004813008476048708,-0.0016865292564034462,0.44898340106010437,-0.0037698589731007814,0.0012400081614032388,0.00016589678125455976,0.00244140625,0.19917505979537964,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020084858964423266,0.008240935392677784,-0.013673190958797932,0.47037994861602783,-0.014256523922085762,0.00529521843418479,0.00023736216826364398,0.0048828125,0.3217187523841858,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019811243132470293,0.00034295665682293475,-0.012445707805454731,0.4030987322330475,-0.016305215656757355,0.015722576528787613,0.001291551860049367,0.0087890625,0.8533356636762619,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019541550076348935,0.03619115427136421,-0.007569547742605209,0.4731011390686035,0.005795018747448921,0.0035879837814718485,0.004055392928421497,0.01611328125,0.19974404573440552,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019275723556001307,0.005192640237510204,-0.0017835386097431183,0.4955108165740967,-0.004142326768487692,0.0002823519171215594,0.001730234595015645,0.013671875,0.35077810287475586,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001901370813767207,0.000252433615969494,-0.011236082762479782,0.4811871647834778,-0.015921737998723984,-0.0014563007280230522,0.0019275867380201817,0.0078125,0.8184934556484222,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018755449182348632,0.026907918974757195,-0.023922624066472054,0.49305644631385803,-0.01539922971278429,0.009802321903407574,0.0036453809589147568,0.0078125,0.12634116411209106,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018500892834367054,0.029323074966669083,-0.021968845278024673,0.4536593556404114,-0.011843901127576828,0.0354660227894783,0.014981965534389019,0.013671875,0.18455123901367188,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018249986010181367,0.01004549115896225,-0.012632003054022789,0.4793033003807068,-0.012402290478348732,0.02300473116338253,0.007044176571071148,0.01953125,0.14679086208343506,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018002676387293857,0.017629485577344894,-0.0033638179302215576,0.46790942549705505,0.000771830789744854,0.0026118524838238955,0.001853383844718337,0.00927734375,0.19661664962768555,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017758912393344049,0.013038021512329578,-0.007804933935403824,0.49615585803985596,-0.006247481796890497,0.012325328774750233,0.0012218800839036703,0.0087890625,0.2744663953781128,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017518643195354173,0.000609775772318244,-0.005034010857343674,0.5039582252502441,-0.009768704883754253,-0.0011657229624688625,4.718973650597036e-05,0.00439453125,0.43850141763687134,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017281818689128768,0.00021472593653015792,-0.010420836508274078,0.4977269172668457,-0.015290742740035057,0.008581629954278469,0.0006689945585094392,0.0029296875,0.5913830399513245,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0017048389488806247,0.013977737165987492,-0.01968165673315525,0.4861145317554474,-0.01755393296480179,-0.003975432366132736,0.002358672209084034,0.009765625,0.14532428979873657,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0016818306916560328,0.009624327532947063,-0.013142293319106102,0.5306819677352905,-0.01363694854080677,0.00048616575077176094,0.0023834998719394207,0.0078125,0.23367345333099365,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0016591522992449057,0.005649787373840809,-0.003801437094807625,0.5151508450508118,-0.006128051783889532,-0.0034198539797216654,0.001633266918361187,0.00927734375,0.08951008319854736,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0016367990424409366,0.00038416642928496003,-0.00705372542142868,0.4809696078300476,-0.011671338230371475,0.0022574446629732847,0.0007481850334443152,0.00341796875,0.36658215522766113,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001614766259839511,0.025437695905566216,-0.007252510637044907,0.5033721327781677,0.00043261609971523285,0.005399895366281271,0.0016040581976994872,0.0087890625,0.14077216386795044,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0015930493568656462,0.0005641791503876448,-0.009654160588979721,0.48548582196235657,-0.014226929284632206,0.0013039130717515945,0.0010278373956680298,0.0107421875,0.3266872763633728,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,10
