learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008305522438802034,0.08564817160367966,-0.025645054876804352,1.1842584609985352,0.005336444824934006,0.016086384654045105,0.012100405059754848,0.12060546875,0.2193405032157898,2,1.0249674233004025,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.008187881493543443,0.09017586708068848,-0.008106779307126999,1.2193856239318848,0.0247872993350029,0.0037418599240481853,0.0066130803897976875,0.02197265625,0.09973204135894775,2,1.0272120137641043,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.008071927143148808,0.08165997266769409,-0.03205765411257744,1.1756713390350342,-0.002984382212162018,0.01015588641166687,0.006296917330473661,0.12109375,0.14236044883728027,2,1.0296161055680406,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.007957635207242589,0.08290255814790726,-0.005960986018180847,1.134237289428711,0.024147920310497284,0.009519068524241447,0.005468396469950676,0.02734375,0.20886540412902832,2,1.0319987884557145,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.007844981852118483,0.09962259232997894,-0.018804065883159637,1.1366204023361206,0.019641026854515076,0.0013718679547309875,0.0037589361891150475,0.01416015625,0.10565066337585449,2,1.034416074142477,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.007733943585769307,0.08763719350099564,-0.006215240806341171,1.099759817123413,0.0266057588160038,0.021089432761073112,0.007041609846055508,0.05908203125,0.19519144296646118,2,1.036868484271514,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.007624497252988119,0.07677828520536423,-0.016396984457969666,1.1169710159301758,0.010822448879480362,0.02180149406194687,0.007651719264686108,0.0341796875,0.15123677253723145,2,1.0388722702202324,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.007516620030539574,0.09314927458763123,-0.013459563255310059,1.1282213926315308,0.021832861006259918,-0.003052257467061281,0.00513772526755929,0.00927734375,0.11046165227890015,2,1.0409050959259494,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.007410289422400523,0.08589330315589905,-0.005471698008477688,1.1118062734603882,0.02635689079761505,0.018200017511844635,0.006573595572263002,0.05712890625,0.14487600326538086,2,1.0430733710667945,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.007305483255068829,0.09391091763973236,-0.009187065064907074,1.099637508392334,0.026772018522024155,0.007795782759785652,0.006650595925748348,0.09326171875,0.11530548334121704,2,1.0451418369292746,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.007202179672939452,0.09553211182355881,-0.014958038926124573,1.0683324337005615,0.022124692797660828,-0.0066528585739433765,0.005659627728164196,0.03955078125,0.09095531702041626,2,1.0472796446207282,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.007100357133746822,0.07018336653709412,-0.0008492469787597656,1.0733411312103271,0.02350902557373047,-0.0018304688856005669,0.0016237846575677395,0.0,0.1640223264694214,2,1.0494210781043456,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.006999994404072547,0.09975757449865341,-0.018319010734558105,1.0384489297866821,0.021175287663936615,0.012992204166948795,0.0063219331204891205,0.01171875,0.09078550338745117,2,1.0516362416609628,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.006901070554917542,0.09635969996452332,-0.006349172443151474,1.0454319715499878,0.03137635812163353,0.0053146230056881905,0.002349880523979664,0.0,0.1749458909034729,2,1.053746464690792,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.07795432209968567,-0.007455150596797466,1.0628132820129395,0.020893879234790802,-0.002981671132147312,0.002231657039374113,0.005859375,0.07724392414093018,2,1.0557638344401434,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.006707457278141671,0.09380487352609634,0.0026058387011289597,1.0215084552764893,0.03929319232702255,0.0001202593557536602,0.0020320527255535126,0.00390625,0.13919156789779663,2,1.057942110279157,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.006612727475651507,0.10137113183736801,-0.0015221089124679565,1.058610200881958,0.038577355444431305,0.008606204763054848,0.0014832778833806515,0.0029296875,0.14400911331176758,2,1.0601049007277508,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.006519355795522499,0.0808965265750885,-0.005798366852104664,1.0707374811172485,0.023942522704601288,0.0005505885928869247,0.0015786467120051384,0.0,0.04144948720932007,2,1.0620604422796212,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0064273227666241314,0.07180770486593246,0.0016126036643981934,1.034180998802185,0.02717464603483677,-0.0028602774254977703,0.0021070176735520363,0.0,0.10728335380554199,2,1.0637994716618273,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.006336609196979623,0.08791370689868927,-0.00555562786757946,1.0277881622314453,0.028123345226049423,0.0003514029085636139,0.0003311634063720703,0.0,0.1672276258468628,2,1.065391501035259,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0062471961697637465,0.09781992435455322,-0.0024079270660877228,1.0337255001068115,0.0361647792160511,0.004990686662495136,0.0009337570518255234,0.0,0.1454715132713318,2,1.067159008804017,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.006159065039358044,0.09482209384441376,-0.017899589613080025,1.0640608072280884,0.018870849162340164,-0.003967423923313618,0.01181117258965969,0.04541015625,0.09653282165527344,2,1.0687926448701888,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.006072197427462583,0.10082297772169113,-0.005757488310337067,1.051339864730835,0.03414060175418854,0.00367564894258976,0.00046694790944457054,0.00439453125,0.0610005259513855,2,1.070369831955499,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.005986575219263469,0.08434966206550598,0.00560503825545311,1.1069146394729614,0.036710724234580994,0.007365087978541851,0.0033407271839678288,0.01123046875,0.0802726149559021,2,1.0719614226139837,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.005902180559655295,0.09183201193809509,-0.000208389014005661,1.088691234588623,0.03482070565223694,0.016145359724760056,0.0033499523997306824,0.0,0.09552830457687378,2,1.0736072070459612,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.005818995849517752,0.08489957451820374,-0.013667210936546326,1.0607610940933228,0.01817496493458748,0.006728355772793293,0.0020205844193696976,0.06689453125,0.12056595087051392,2,1.0751830702350895,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.005737003742045624,0.09022092074155807,-0.012984879314899445,1.0437506437301636,0.021688073873519897,-0.007591282483190298,0.0029062177054584026,0.0205078125,0.1112738847732544,2,1.0770933256863955,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.005656187139131397,0.08379066735506058,-0.008006878197193146,1.0420297384262085,0.02346815913915634,0.0015226369723677635,0.0011943806894123554,0.0869140625,0.13493388891220093,2,1.0790300074506813,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.09767428785562515,-0.009648282080888748,1.001656174659729,0.029172301292419434,0.023112237453460693,0.0038098073564469814,0.03173828125,0.12676632404327393,2,1.080837689700929,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.09396423399448395,-0.003044470213353634,1.032114028930664,0.033616505563259125,-0.004102752078324556,0.0008474779315292835,0.0,0.15068691968917847,2,1.0825200191139364,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.005420623032607448,0.09859328716993332,-0.007396046072244644,0.9778485298156738,0.032122112810611725,0.008130848407745361,0.002899740356951952,0.00439453125,0.07491284608840942,2,1.0842390293769166,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.005344342317078512,0.06893123686313629,0.0017868410795927048,1.0343070030212402,0.025909390300512314,0.01632823795080185,0.006273181177675724,0.0380859375,0.1637851595878601,2,1.085853795312317,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.005269155223015699,0.08776794373989105,-0.0023213140666484833,1.032665491104126,0.03123600408434868,0.0033101532608270645,0.0012004971504211426,0.0078125,0.12118405103683472,2,1.0873643799479258,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.005195046071385287,0.09549670666456223,0.0010242536664009094,1.0499708652496338,0.03827289864420891,0.01354906614869833,0.002990454901009798,0.00830078125,0.07923752069473267,2,1.0888761954058945,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.005121999407940743,0.0860663577914238,0.0011795610189437866,1.0135191679000854,0.03407754749059677,0.020071860402822495,0.006672412157058716,0.0205078125,0.1425858736038208,2,1.0907618938637689,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.005050000000000001,0.09972251951694489,-0.0018992461264133453,1.0132464170455933,0.03782954812049866,-8.784374222159386e-05,0.0010821102187037468,0.0,0.06619805097579956,2,1.0926441356024992,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.004979032833268929,0.0956243947148323,-0.011276417411863804,1.0221914052963257,0.026313867419958115,0.00044380035251379013,0.005357709713280201,0.021484375,0.1121835708618164,2,1.0944282096751223,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.00490908310871035,0.08111979812383652,-0.025023765861988068,1.0154129266738892,0.005382005125284195,-0.004719909746199846,0.005514896009117365,0.07421875,0.14399147033691406,2,1.0959800922579284,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.08369088172912598,-0.0033767540007829666,1.0057610273361206,0.028411075472831726,0.0011472515761852264,0.0007490767166018486,0.0,0.14742892980575562,2,1.097426075286613,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0047721778477743835,0.06646102666854858,-0.001875177025794983,1.0381715297698975,0.02097362093627453,0.006430997513234615,0.0022688941098749638,0.0,0.15326380729675293,2,1.0989312345444953,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.004705193762053125,0.07342785596847534,-0.007935680449008942,1.0045559406280518,0.018732689321041107,0.0029415609315037727,0.0006983415223658085,0.00390625,0.17318207025527954,2,1.1005245518667253,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.004639170013863123,0.08004339039325714,-0.006582055240869522,1.0255755186080933,0.02318388596177101,0.002929207868874073,0.001511555165052414,0.0048828125,0.1071435809135437,2,1.1021327939012633,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.004574092835035951,0.10549448430538177,-0.0014714975841343403,1.0037394762039185,0.04123835265636444,0.002251049969345331,0.00026980042457580566,0.00732421875,0.04394650459289551,2,1.1037487187176969,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.00450994865479468,0.06823759526014328,-0.006406918168067932,0.9991835355758667,0.017720043659210205,0.005404366645962,0.0012460434809327126,0.00537109375,0.14491581916809082,2,1.1054216127935694,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.004446724096923917,0.07631750404834747,-0.006831351667642593,1.014312505722046,0.021184276789426804,0.004973490256816149,0.0009357733651995659,0.01171875,0.1353256106376648,2,1.1069247574398329,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.004384405976980409,0.10202537477016449,-0.0019554756581783295,0.9656297564506531,0.03940091282129288,-0.0020154062658548355,0.002380850724875927,0.00634765625,0.11211514472961426,2,1.108543164010255,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.004322981299543648,0.09195546060800552,-0.017323307693004608,1.042957067489624,0.01822485215961933,0.026286039501428604,0.006811687722802162,0.03857421875,0.10257124900817871,2,1.1100638891629575,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.004262437255505887,0.08647806942462921,-0.001601889729499817,0.9818916916847229,0.03181822597980499,-0.0012772958725690842,0.0002654688432812691,0.0,0.13781720399856567,2,1.1115703917627753,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0042027612194010175,0.07372646778821945,-0.0022688843309879303,1.0104060173034668,0.024490289390087128,0.0011144406162202358,0.0006934902630746365,0.0,0.08918970823287964,2,1.1130374411382191,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.004143940746771722,0.09934927523136139,0.002861369401216507,1.0282132625579834,0.042253874242305756,0.011330598033964634,0.0017420640215277672,0.0087890625,0.04077869653701782,2,1.114600368618089,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.004085963571574405,0.09712480008602142,-0.004518762230873108,0.9843612909317017,0.034200023859739304,0.003723377827554941,0.005386545322835445,0.01953125,0.09516537189483643,2,1.1163536529838245,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.004028817603621295,0.06365787237882614,-0.01111418753862381,0.9756896495819092,0.010957852005958557,0.0032065408304333687,0.001597435213625431,0.00537109375,0.19581091403961182,2,1.1180000678338347,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.003972490926059241,0.07931786775588989,-0.0026977919042110443,0.9811294674873352,0.027149848639965057,0.004759796895086765,0.0006100470200181007,0.00048828125,0.06896394491195679,2,1.11950395439538,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.003916971792884654,0.07556246221065521,-0.003755806013941765,0.9600553512573242,0.024424871429800987,0.0023910794407129288,0.0008648731745779514,0.0,0.08083498477935791,2,1.1210375667507675,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.058685481548309326,-0.005672868341207504,0.9821336269378662,0.013848536647856236,0.0018551768735051155,0.0004895809106528759,0.0,0.13260787725448608,2,1.1226771249373537,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.003808310015269787,0.08108107000589371,-0.001316998153924942,0.9531341791152954,0.02969219535589218,-0.0003989078104496002,2.0384788513183594e-05,0.0,0.06910192966461182,2,1.1244170109489988,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.003755144711200261,0.08900728821754456,-0.001774156466126442,0.9488975405693054,0.033240512013435364,0.0006209947168827057,5.631987005472183e-05,0.0,0.08577632904052734,2,1.125996079795534,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.003702741627534414,0.06826256215572357,-0.0023136623203754425,0.9326464533805847,0.022491153329610825,-0.00047820061445236206,0.00011434126645326614,0.0,0.1395096778869629,2,1.1274986973321581,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0036510898364697257,0.07097965478897095,-0.00438082218170166,0.9636545181274414,0.02147246152162552,8.448120206594467e-05,0.0006412221118807793,0.0,0.07385063171386719,2,1.1290656560785588,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0036001785668734105,0.0887957289814949,-0.006996139883995056,0.954293429851532,0.027858790010213852,-0.0021450603380799294,0.0014563193544745445,0.0,0.06390500068664551,2,1.1307711299419159,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0035499972020362736,0.1011955663561821,0.0004945583641529083,0.9967280030250549,0.041125062853097916,0.0003089476376771927,0.0001543625257909298,0.00146484375,0.11868089437484741,2,1.1324646510760095,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0035005352774587707,0.07217284291982651,-0.005278915166854858,0.9714791774749756,0.021092714741826057,0.00147994514554739,0.00021050916984677315,0.0,0.12993431091308594,2,1.1341071400992342,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0034517824786688095,0.08836200088262558,-0.0015150681138038635,1.010864496231079,0.03255728632211685,0.00265455711632967,0.0001848139800131321,0.0,0.0565948486328125,2,1.1357792128747073,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
