learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005,55.71699142456055,-0.0045464634895324,0.5583581328392029,27.848365783691406,0.0079477820545434,0.0056878984905779,0.01806640625,0.0373861789703369,2,1.379143889803397,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,65.7721176147461,-0.0057629495859146,0.5809057950973511,32.87448501586914,-0.0027030883356928,0.0058105457574129,0.0244140625,0.0358800888061523,2,1.394471180771518,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,67.80513763427734,-0.0136782117187976,0.5659003257751465,33.88323211669922,0.0072197811678051,0.0056633162312209,0.01171875,0.0264440774917602,2,1.407954055165084,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,59.24356842041016,-0.0196965523064136,0.5612719655036926,29.59647560119629,0.0059865871444344,0.0029583759605884,0.01171875,0.0351328253746032,2,1.4206302266824415,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,83.23628997802734,-0.01704603433609,0.5878266096115112,41.59522247314453,-0.0038289157673716,0.0067512211389839,0.0185546875,0.0405144691467285,2,1.4294173292978916,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,64.21392822265625,-0.0122142620384693,0.5837677121162415,32.08891296386719,0.0130714606493711,0.0044538439251482,0.01171875,0.0417730808258056,2,1.439947207554493,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,62.10694122314453,-0.0133743677288293,0.5834188461303711,31.03426170349121,-0.001022343756631,0.0049171159043908,0.01953125,0.0056476593017578,2,1.4468745188492744,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,59.65290832519531,-0.02075707167387,0.5915089249610901,29.799781799316406,0.0014960926491767,0.0057476432994008,0.01953125,0.0192483067512512,2,1.4555863476240325,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,53.96126556396485,-0.0358537137508392,0.5831896066665649,26.938947677612305,0.0287207160145044,0.0148228667676448,0.08203125,0.0289371013641357,2,1.471426768391709,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,69.20344543457031,-0.0243136808276176,0.5695382356643677,34.571712493896484,0.0084125995635986,0.0079839117825031,0.04248046875,0.0496923923492431,2,1.4846167755648578,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,67.8108139038086,-0.0256930831819772,0.5561238527297974,33.87415313720703,0.0256413370370864,0.0104025900363922,0.0634765625,0.0611772537231445,2,1.494856123403199,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,48.31746292114258,-0.0365837663412094,0.571178138256073,24.116436004638672,0.0238172933459281,0.0088458955287933,0.05908203125,0.0581914782524108,2,1.5050146502592183,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,61.61387252807617,-0.0149671509861946,0.5723365545272827,30.786245346069336,-0.0098356269299983,0.004495061468333,0.01025390625,0.0698577165603637,2,1.5135530686822527,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,67.38627624511719,-0.0240408405661582,0.5738041400909424,33.663360595703125,-0.0010696814861148,0.0057171080261468,0.0107421875,0.0703288316726684,2,1.5223077317401597,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,63.637115478515625,-0.0041946321725845,0.5698170065879822,31.80866432189941,0.0080015715211629,0.0031860333401709,0.015625,0.0799538493156433,2,1.5330112441449175,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,66.47257995605469,-0.0107974763959646,0.5953586101531982,33.219539642333984,0.0103345122188329,0.0047060251235961,0.005859375,0.0725350379943847,2,1.544361249433523,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,70.97781372070312,-0.0165315233170986,0.5809350609779358,35.4665641784668,0.0187129992991685,0.0088378014042973,0.05126953125,0.0764328241348266,2,1.554499338040225,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,49.82044982910156,-0.0323752388358116,0.5840088129043579,24.87200927734375,0.0037727977614849,0.0116273909807205,0.099609375,0.0331982374191284,2,1.5654013717297166,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,72.8248291015625,-0.0062501300126314,0.5842356085777283,36.40032196044922,0.0051152976229786,0.0021051205694675,0.02783203125,0.0583367347717285,2,1.57587385854382,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,62.20284271240234,-0.0163962915539741,0.5703829526901245,31.079320907592773,-0.0058014723472297,0.0054842913523316,0.0146484375,-0.0185788869857788,2,1.5876190504229637,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,65.43818664550781,-0.0304691232740879,0.5318207740783691,32.68330764770508,0.0028789485804736,0.005386714823544,0.0380859375,0.0659185051918029,2,1.602348424787834,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,52.09770965576172,-0.0294906720519065,0.575049877166748,26.013612747192383,0.0083467243239283,0.0072903465479612,0.03662109375,0.0526223182678222,2,1.6167036254295923,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,70.89498138427734,0.0085756387561559,0.5510354042053223,35.450557708740234,0.003965719603002,0.0039456728845834,0.01904296875,0.0614674687385559,2,1.6252885146952727,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,60.05097198486328,-0.0108890198171138,0.5606265068054199,30.00899124145508,0.0192563291639089,0.0050259809941053,0.017578125,0.0302685499191284,2,1.6350335895468917,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,56.82915496826172,-0.019539127126336,0.5849598050117493,28.38918876647949,-0.0073080211877822,0.0051508769392967,0.0244140625,0.0664268136024475,2,1.641821322251686,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,59.44022750854492,-0.0208941623568534,0.5588299036026001,29.69363212585449,0.0361101403832435,0.0112904161214828,0.0859375,0.0703030228614807,2,1.6504550797150417,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,65.95487213134766,-0.0383863002061843,0.5261807441711426,32.93378829956055,0.0030962566379457,0.0069476887583732,0.0361328125,0.0531166195869445,2,1.664107949086989,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,67.37621307373047,-0.0131232514977455,0.5130971074104309,33.66985321044922,0.0117488596588373,0.0071565504185855,0.0546875,0.058107316493988,2,1.674595929930543,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,66.0914077758789,-0.0277330987155437,0.5398916602134705,33.0125732421875,0.0204393602907657,0.0111009273678064,0.09912109375,0.0491661429405212,2,1.6813626678592417,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,52.97138214111328,-0.0298242233693599,0.5578398704528809,26.450288772583008,0.0172892175614833,0.0122480131685733,0.064453125,0.1040546894073486,2,1.6889198972161017,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,64.08775329589844,-0.0085456203669309,0.5609102249145508,32.029720306396484,-0.0049913134425878,0.0072760349139571,0.0849609375,0.0340914726257324,2,1.7003545889737357,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,58.0307731628418,-0.0152754485607147,0.5697004795074463,28.99441337585449,0.0049184407107532,0.0044135279022157,0.02392578125,0.1166900396347045,2,1.7128952318445827,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,63.35907745361328,-0.0212468840181827,0.5408730506896973,31.65288352966309,0.0175475180149078,0.004671374335885,0.0166015625,0.0104035139083862,2,1.7220601096713417,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,59.73258209228516,-0.000280063599348,0.582653820514679,29.860183715820312,0.0080644143745303,0.0083246529102325,0.0341796875,0.0565442442893981,2,1.729584651082977,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,69.19978332519531,-0.0193611793220043,0.546855092048645,34.5750617980957,0.0006200126372277,0.0096904095262289,0.0302734375,0.1253598928451538,2,1.7351005483603317,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,52.1158447265625,-0.0176334381103515,0.5748746395111084,26.0345401763916,0.0058448556810617,0.0090872412547469,0.044921875,0.1047418117523193,2,1.739707810307378,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,67.66023254394531,-0.017336556687951,0.5795460343360901,33.806983947753906,0.0194134097546339,0.0066636800765991,0.03759765625,0.0979907512664794,2,1.7430334648726058,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,59.02755355834961,-0.0282063856720924,0.5822629332542419,29.4797477722168,0.0179642438888549,0.0058757928200066,0.033203125,0.0520757436752319,2,1.7482175403171298,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,57.69173431396485,-0.0163665451109409,0.5594874620437622,28.82390594482422,0.0125792557373642,0.0123393358662724,0.0556640625,0.0839119553565979,2,1.759201379745158,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,60.10319137573242,-0.0255449749529361,0.5454249382019043,30.02059555053711,0.0112002966925501,0.0131741520017385,0.0791015625,0.0662464499473571,2,1.7644661561951474,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,66.79032135009766,-0.0140966475009918,0.5331842303276062,33.375732421875,0.0199562236666679,0.0047786836512386,0.02392578125,0.0788058042526245,2,1.77337732661094,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,55.1404914855957,-0.0148718655109405,0.5973413586616516,27.549400329589844,0.0197300352156162,0.0131964487954974,0.03759765625,0.1490831971168518,2,1.779503212976437,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,57.330322265625,-0.0044446056708693,0.5756353735923767,28.65496063232422,0.0176102519035339,0.0048368154093623,0.017578125,0.0664803385734558,2,1.7861235395151218,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,47.15714263916016,-0.0195477455854415,0.537437379360199,23.55364990234375,0.030989184975624,0.0103691108524799,0.041015625,0.0417271256446838,2,1.79543003387406,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,52.38291931152344,-0.0044376365840435,0.5396348834037781,26.181625366210938,0.0321422554552555,0.007977613247931,0.02685546875,0.0574488043785095,2,1.8067903071707496,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,48.22021484375,-0.0352132432162761,0.5347300171852112,24.06954765319824,0.0088540539145469,0.0106162782758474,0.0849609375,0.1198865175247192,2,1.815514073685448,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,70.63720703125,-0.0071605686098337,0.4887537062168121,35.30655670166016,-0.0062541747465729,0.003729774383828,0.044921875,0.0706136226654052,2,1.8203475401785485,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,63.74222183227539,-0.0198496580123901,0.5717090964317322,31.84554481506348,0.0171993095427751,0.0070465970784425,0.0390625,0.0731927156448364,2,1.8228189782212985,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,55.431396484375,-0.0198315531015396,0.5388116836547852,27.690479278564453,0.0226779095828533,0.0090033300220966,0.046875,0.0981824994087219,2,1.8317126336167464,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,59.031620025634766,-0.0110497744753956,0.4995015859603882,29.499765396118164,0.0086596086621284,0.0023972648195922,0.00439453125,0.042784571647644,2,1.8433907235026297,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,66.18812561035156,-0.0111048221588134,0.5407552719116211,33.07754898071289,0.0074294824153184,0.005272957496345,0.02587890625,0.2166140675544738,2,1.852037283470747,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,62.43174743652344,-0.0214538946747779,0.5528736114501953,31.18889045715332,0.0086159752681851,0.0052275359630584,0.01123046875,0.100450575351715,2,1.8583380940490508,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,61.10023880004883,-0.0188359674066305,0.5057157278060913,30.52622604370117,0.0084265181794762,0.0062252962961792,0.05859375,0.0709531307220459,2,1.8658946892500103,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,59.88981246948242,-0.0369325801730155,0.53509920835495,29.90262222290039,0.0237960163503885,0.0058713443577289,0.03857421875,0.0913254022598266,2,1.8749074550780944,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,58.16576385498047,-0.0111189521849155,0.4849978685379028,29.066913604736328,0.0079318564385175,0.0018518471624702,0.0361328125,0.1863727569580078,2,1.8833554238817516,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,61.47494125366211,-0.0333097614347934,0.5021306276321411,30.699138641357425,0.0214669108390808,0.0146334581077098,0.0693359375,0.0391362309455871,2,1.895016287600839,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,65.48915100097656,-0.0258342623710632,0.5094836950302124,32.713645935058594,0.000232545658946,0.0067552905529737,0.033203125,-0.0024179220199584,2,1.9019050791606928,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,62.61540985107422,0.0048164213076233,0.555863618850708,31.306962966918945,0.0147819109261035,0.0059776795096695,0.01611328125,0.1636843681335449,2,1.904210068496479,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,50.721309661865234,-0.0186156369745731,0.5320570468902588,25.336719512939453,0.0095570730045437,0.0052791116759181,0.0283203125,0.0764364600181579,2,1.9087461579853129,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.005,52.9951400756836,-0.01762455701828,0.4954855442047119,26.47499084472656,0.0249363351613283,0.006988076493144,0.1123046875,0.0607270002365112,2,1.9155661910448296,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
