learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0004772804238641283,0,38.44929885864258,-0.007215924561023712,0.6619483232498169,19.210813522338867,0.006617244333028793,0.0006641536019742489,0.0,0.0017445087432861328,172,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00047506722888826064,0,58.2691764831543,0.0030961669981479645,0.6674630641937256,29.131010055541992,-0.001560817938297987,0.00021149218082427979,0.0,-0.01167309284210205,170,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004728645163374018,0,48.56454086303711,-0.002458116039633751,0.6618652939796448,24.273193359375,0.001537571894004941,0.0001694567035883665,0.0,0.013942897319793701,169,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004706722365633121,0,54.4079475402832,-0.0014148131012916565,0.6622147560119629,27.19593620300293,-0.0017464172560721636,0.00016563409008085728,0.0,-0.0016303062438964844,171,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.000468490340152903,0,54.47917556762695,-0.005552085116505623,0.6449092030525208,27.22758674621582,0.004806759767234325,0.0002645389176905155,0.0,-0.008781909942626953,170,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.000466318777927122,0,45.475921630859375,-0.0009001269936561584,0.6485472917556763,22.730575561523438,0.0009353726636618376,0.00020502298139035702,0.0,-0.005327343940734863,171,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00046415750093984547,0,59.55843734741211,-0.0009399298578500748,0.6444969177246094,29.771833419799805,0.002001104410737753,0.00030451640486717224,0.0,0.02202087640762329,172,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00046200646047677454,0,57.59955596923828,-0.0015268819406628609,0.6358494758605957,28.791893005371094,0.0005424015689641237,0.00011212355457246304,0.0,0.025547683238983154,174,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004598656080543375,0,55.49579620361328,-0.0026286421343684196,0.6493920683860779,27.7387752532959,-9.413855150341988e-05,0.00018759816884994507,0.0,0.027102172374725342,173,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00045773489541859697,0,56.41877365112305,-0.002307809889316559,0.6436134576797485,28.20064353942871,0.0036745404358953238,0.0001837161835283041,0.0,0.02286815643310547,172,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004556142745441621,0,57.604576110839844,-0.0025058239698410034,0.6318191885948181,28.79346466064453,-0.00016990862786769867,0.00012419698759913445,0.0,0.010145485401153564,172,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004535036976331062,0,43.64461898803711,-0.00451592355966568,0.6308268904685974,21.811485290527344,-0.0009040895383805037,0.00019156117923557758,0.0,0.004586338996887207,172,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00045140311711388946,0,58.782188415527344,0.00011272728443145752,0.6363818049430847,29.384843826293945,-0.0005623651668429375,6.28884881734848e-05,0.0,0.011174142360687256,173,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00044931248564028677,0,53.40961837768555,-0.002669878304004669,0.6300640106201172,26.695838928222656,-0.001039368100464344,0.00032587768509984016,0.0,0.0008981823921203613,172,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00044723175609032016,0,58.427978515625,-0.0035204701125621796,0.6487712860107422,29.203981399536133,0.0030386955477297306,0.00027163117192685604,0.0,0.021629035472869873,173,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00044516088156519714,0,64.4712905883789,-0.005735935643315315,0.6253147125244141,32.223655700683594,0.001335575943812728,0.000198879512026906,0.0,0.01180034875869751,174,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004430998153882536,0,48.73727798461914,-0.0023036329075694084,0.6142349243164062,24.360193252563477,-0.001493813470005989,0.00045184697955846786,0.0,0.007444202899932861,174,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00044104851110390115,0,56.03723907470703,-0.0009339898824691772,0.6177611351013184,28.011507034301758,-0.0013201842084527016,0.00022036349400877953,0.0,0.029935479164123535,175,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00043900692247658094,0,63.8526496887207,-0.0022830478847026825,0.6125009059906006,31.917917251586914,-0.0006115112919360399,0.00021603633649647236,0.0,0.034435808658599854,174,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004369750034897207,0,63.75305938720703,0.0026885569095611572,0.6172786951065063,31.873044967651367,-0.0010944402310997248,8.872128091752529e-05,0.0,0.05355352163314819,174,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004349527083446981,0,64.6390380859375,-0.0006157923489809036,0.6203287839889526,32.31269836425781,-0.0006887100171297789,1.9802944734692574e-05,0.0,0.041529059410095215,175,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00043293999145980826,0,70.8351821899414,0.0009954869747161865,0.6246291995048523,35.4123420715332,0.0018019424751400948,0.00016441242769360542,0.0,0.08497035503387451,175,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004309368074692362,0,50.01668930053711,-0.002751767635345459,0.6017638444900513,24.999574661254883,0.0003276041243225336,0.00014459039084613323,0.0,0.021173477172851562,176,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004289431112220346,0,51.17424011230469,-0.00560301449149847,0.6041548848152161,25.575475692749023,0.0014639997389167547,0.0003847999032586813,0.0,0.040032267570495605,176,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00042695885778110603,0,63.81751251220703,-0.005832186434417963,0.6146117448806763,31.896778106689453,-0.0030627415981143713,0.000284980284050107,0.0,0.035455167293548584,177,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00042498400242218994,0,60.294410705566406,-0.0016196509823203087,0.5916025042533875,30.13966941833496,0.002272955607622862,0.00015786290168762207,0.0,0.05397218465805054,179,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004230185006328548,0,54.434471130371094,-0.0033123772591352463,0.6000577211380005,27.207921981811523,4.482525400817394e-05,0.00017676572315394878,0.0,0.027973592281341553,180,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004210623081114946,0,71.64862060546875,-0.003897927701473236,0.6071528196334839,35.8143424987793,0.0006067981012165546,0.00023799296468496323,0.0,0.03375530242919922,182,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00041911538076633054,0,66.99059295654297,-0.0022094063460826874,0.5992240309715271,33.48709487915039,0.002030670875683427,0.0002045768778771162,0.0,0.14237773418426514,183,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00041717767471441706,0,61.11105728149414,-0.009348094463348389,0.6120924353599548,30.54006004333496,0.0022679271642118692,0.0005510852206498384,0.0,0.2018197774887085,184,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004152491462806527,0,74.6683578491211,-0.0013135503977537155,0.5851942300796509,37.3270149230957,0.002847194904461503,0.00029113725759088993,0.0,0.02145397663116455,185,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00041332975199679593,0,72.63385009765625,-0.0010152924805879593,0.5982441902160645,36.30992889404297,-0.0010171732865273952,0.00012095412239432335,0.0,0.13556498289108276,186,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.000411419448600485,0,57.4498291015625,-0.006407788954675198,0.595618724822998,28.71255111694336,0.008851194754242897,0.0011887999717146158,0.0,0.02174144983291626,187,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00040951819303426326,0,63.07936096191406,-0.009278440847992897,0.6012516021728516,31.524389266967773,0.0017091154586523771,0.0009296329226344824,0.0,0.20401817560195923,186,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0004076259424446082,0,57.86491394042969,-0.005371414124965668,0.5944965481758118,28.921140670776367,0.0019145954865962267,0.00046448945067822933,0.0,0.08745253086090088,186,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.000405742654180966,0,59.852272033691406,-0.004291046876460314,0.5925613641738892,29.91592025756836,0.002226556884124875,0.00024235132150352,0.0,0.08577853441238403,185,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00040386828579479006,0,57.120277404785156,-0.003527030348777771,0.5826770067214966,28.550785064697266,-0.0004292740486562252,0.0007826643995940685,0.0,0.10967016220092773,185,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00040200279503858384,0,59.96340560913086,-0.0020209774374961853,0.5572597980499268,29.974109649658203,0.0028950939886271954,0.0005637023132294416,0.0,0.0577889084815979,185,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00040014613986494936,0,64.34962463378906,-0.0022227950394153595,0.5883933901786804,32.16670608520508,0.0014914954081177711,0.00035392213612794876,0.0,0.09945577383041382,186,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003982982784256387,0,73.47527313232422,-0.0010880827903747559,0.5879216194152832,36.73067092895508,0.0006055384874343872,5.661323666572571e-05,0.0,0.014045119285583496,186,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00039645916907061135,0,61.90317153930664,-0.004015684127807617,0.5965693593025208,30.941604614257812,0.0007637578528374434,0.0005957025568932295,0.0,0.09446513652801514,186,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.000394628770347095,0,80.1995620727539,-0.0003846511244773865,0.5812195539474487,40.09358596801758,-0.0008027954027056694,0.00010344106703996658,0.0,0.09954571723937988,185,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00039280704099865164,0,70.2802734375,-0.0063873715698719025,0.5683701038360596,35.12806701660156,0.0018598188180476427,0.00032236916013062,0.0,0.1349673867225647,185,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00039099393996424724,0,64.08717346191406,0.0003476254642009735,0.5803956985473633,32.03813171386719,0.0008206858765333891,3.6682235077023506e-05,0.0,0.23960542678833008,184,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00038918942637732653,0,71.17194366455078,-0.0003831908106803894,0.58570796251297,35.57973098754883,-0.0002105401363223791,1.3910466805100441e-05,0.0,0.18553996086120605,185,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00038739345956489177,0,68.10835266113281,-0.004005901515483856,0.5683518052101135,34.04448699951172,0.0017826743423938751,0.0001815715804696083,0.0,0.14882874488830566,186,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.000385605999046586,0,62.82362747192383,-0.007323020603507757,0.5759520530700684,31.398731231689453,0.0034380319993942976,0.0005193010438233614,0.0,0.28926771879196167,187,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003838270045337806,0,62.577003479003906,-0.006535794585943222,0.5533581376075745,31.276432037353516,0.0019609301816672087,0.0007913659792393446,0.0,0.06660348176956177,188,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00038205643592866743,0,71.96025848388672,-0.0012363549321889877,0.5753822326660156,35.973140716552734,-0.0006354383658617735,5.6092394515872e-05,0.0,0.026819705963134766,187,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00038029425332335463,0,76.16961669921875,-0.005192730575799942,0.5787217020988464,38.073829650878906,-0.000160599360242486,0.00018469407223165035,0.0,0.07364100217819214,188,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003785404169989675,0,73.57381439208984,-0.0007950253784656525,0.5811597108840942,36.78030014038086,-2.6772962883114815e-05,0.00024698604829609394,0.0,0.2250993251800537,188,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003767948874247531,0,71.69184875488281,0.0006052106618881226,0.5983715653419495,35.840545654296875,0.00043697142973542213,0.00042960653081536293,0.0,0.19977176189422607,187,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00037505762525718916,0,72.83352661132812,0.0037875790148973465,0.6031119227409363,36.414520263671875,0.0005773426964879036,0.0002499762922525406,0.0,0.19089502096176147,188,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00037332859133909735,0,78.18328094482422,0.0011860006488859653,0.5915615558624268,39.086910247802734,0.0015144723001867533,8.788681589066982e-05,0.0,0.15621525049209595,188,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00037160774669876086,0,67.00545501708984,-0.005410274490714073,0.585556149482727,33.49146270751953,0.002633594674989581,0.00044189044274389744,0.0,0.1570236086845398,189,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00036989505254904565,0,63.37441635131836,-0.004963405430316925,0.5807849168777466,31.676437377929688,0.005550001747906208,0.00048075104132294655,0.0,0.06087064743041992,189,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00036819047028652664,0,68.52767181396484,-0.0013937130570411682,0.5590444803237915,34.25685119628906,0.004295786842703819,0.0002937458921223879,0.0,0.16760772466659546,190,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003664939614906172,0,65.7095718383789,-0.0009990651160478592,0.5668637156486511,32.84811782836914,0.0005922925192862749,6.529572419822216e-05,0.0,0.1765342354774475,189,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00036480548792270327,0,67.83993530273438,0.0003377925604581833,0.5704275965690613,33.91460037231445,0.0014122049324214458,5.674874410033226e-05,0.0,0.03635823726654053,189,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003631250115252817,0,63.77778244018555,-0.00020182505249977112,0.5637543797492981,31.8830509185791,-0.0021660728380084038,0.0001917341724038124,0.0,0.18184030055999756,188,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003614524944211023,0,68.65428161621094,-0.0010453928261995316,0.5658288598060608,34.320438385009766,0.0003193994052708149,0.000159398652613163,0.0,0.016116976737976074,188,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00035978789891231397,0,65.25041961669922,-0.0030708243139088154,0.5580214858055115,32.61655807495117,0.002003827365115285,0.00021070358343422413,0.0,0.018874764442443848,188,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003581311874796152,0,62.48744201660156,-0.0027684075757861137,0.5247782468795776,31.23570442199707,-0.0005844084080308676,0.0002402083482593298,0.0,0.03640115261077881,188,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00035648232278140835,0,65.19427490234375,-0.002460915595293045,0.5471091270446777,32.58920669555664,7.269647903740406e-05,0.00030314852483570576,0.0,0.1486608386039734,188,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003548412676529578,0,69.15568542480469,-0.000314418226480484,0.5605326890945435,34.571922302246094,-0.0003095678985118866,0.00012001954019069672,0.0,-0.016405820846557617,188,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003532079851055526,0,69.02790832519531,-0.0002087019383907318,0.5693047046661377,34.508052825927734,-0.0007965867407619953,2.4588778614997864e-05,0.0,0.05110424757003784,189,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003515824383256727,0,59.23432540893555,-0.0013693161308765411,0.5602879524230957,29.610191345214844,0.002291293814778328,0.0002888026647269726,0.0,0.046016812324523926,190,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003499645906741588,0,55.35265350341797,-0.0030877292156219482,0.5487982630729675,27.66775131225586,0.0003491013776510954,0.00010161218233406544,0.0,0.026471614837646484,189,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00034835440568538697,0,63.77842712402344,0.001044110395014286,0.5511146187782288,31.884746551513672,0.0013135646004229784,0.00011318107135593891,0.0,0.005136072635650635,190,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00034675184706644657,0,58.62106704711914,-0.002472156658768654,0.5431458353996277,29.302629470825195,0.0016555814072489738,8.97841528058052e-05,0.0,0.22787058353424072,190,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003451568786963222,0,65.29306030273438,0.0011778417974710464,0.550327479839325,32.64220428466797,-0.0006809723563492298,3.5402365028858185e-05,0.0,0.09993869066238403,190,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003435694646250795,0,61.6749267578125,-0.003185981884598732,0.5586390495300293,30.828691482543945,-0.0015146308578550816,0.00021142233163118362,0.0,0.07607030868530273,190,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003419895690730549,0,62.60091018676758,0.0008088760077953339,0.5629552602767944,31.295635223388672,0.002127085579559207,0.00018622982315719128,0.0,0.013728678226470947,189,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003404171564300494,0,58.26158905029297,-0.0037149228155612946,0.5573726892471313,29.121505737304688,0.003365621669217944,0.0003796976525336504,0.0,0.20486849546432495,189,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00033885219125452535,0,64.94422912597656,0.00020958948880434036,0.5582483410835266,32.46674346923828,-0.00029517151415348053,3.838818520307541e-05,0.0,0.019622504711151123,189,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00033729463827280833,0,59.1268310546875,0.000904107466340065,0.5541998147964478,29.55877685546875,-0.0015487931668758392,0.00012476183474063873,0.0,0.10770571231842041,188,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00033574446237829143,0,60.3663330078125,-0.00028145499527454376,0.5681343078613281,30.177204132080078,0.0006568171083927155,1.6402918845415115e-05,0.0,0.17508971691131592,188,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003342016286306445,0,57.82405090332031,-0.0010140575468540192,0.5596661567687988,28.905414581298828,-0.0019841566681861877,3.120303153991699e-05,0.0,0.13885700702667236,187,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00033266610225502624,0,61.74357604980469,0.0002567591145634651,0.5528556704521179,30.86651611328125,-0.002189768012613058,0.00016646133735775948,0.0,0.01693028211593628,187,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003311378486413006,0,59.389957427978516,-0.0006341729313135147,0.5460655689239502,29.688884735107422,-0.0006636425387114286,3.7368154153227806e-05,0.0,0.047805845737457275,187,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.00032961683334325646,0,61.9472770690918,-0.006319394335150719,0.5619432926177979,30.961700439453125,-0.001964943017810583,0.0006300648674368858,0.0,0.02652031183242798,186,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
0.0003281030220778316,0,55.89100646972656,0.00045907124876976013,0.5371142625808716,27.94059181213379,6.80356752127409e-05,0.00013382523320615292,0.0,0.20622575283050537,186,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((50-1)e-5,ht=75000)-(107-params)",classic_NN,30
