learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,117.71766662597656,-0.0007969960570335388,0.5401555299758911,58.85263442993164,2.939067780971527e-05,1.0340474545955658e-05,0.0,-0.03807389736175537,265,1,202752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,96.21583557128906,-0.004532825201749802,0.5017021298408508,48.09836959838867,0.0023140187840908766,0.00010362616740167141,0.0,0.021732628345489502,265,1,203264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,73.04661560058594,-3.0063092708587646e-05,0.5210620164871216,36.51806640625,-0.0007697164546698332,5.779555067420006e-06,0.0,-0.020200014114379883,265,1,203776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,4.629978179931641,-0.002467595972120762,0.5116976499557495,2.3074045181274414,0.0008448413573205471,0.00020130863413214684,0.0,0.3424827456474304,265,1,204288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,66.37535095214844,-0.002243638038635254,0.5367558002471924,33.1800651550293,0.00019741849973797798,0.00024193758144974709,0.0,-0.05724942684173584,265,1,204800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,39.63155746459961,-0.001780785620212555,0.5158403515815735,19.808839797973633,-0.0012431202922016382,5.576363764703274e-05,0.0,0.0643957257270813,265,1,205312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,40.22489929199219,-0.00036443769931793213,0.5180053114891052,20.106904983520508,0.00023048161529004574,1.81498471647501e-05,0.0,-0.02634716033935547,265,1,205824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,32.75569534301758,-0.006796598434448242,0.5235443115234375,16.365816116333008,-0.00013023032806813717,0.000249246833845973,0.0,0.2365645170211792,265,1,206336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,96.14033508300781,0.0015506204217672348,0.5086430311203003,48.06663131713867,-0.0006346562877297401,0.00013726996257901192,0.0,-0.0007635354995727539,265,1,206848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.9221386909484863,-0.0016465801745653152,0.5032865405082703,1.4543899297714233,0.0004251070786267519,0.0002062793355435133,0.0,0.006058990955352783,265,1,207360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,88.70765686035156,-0.00022814050316810608,0.5190814733505249,44.34840774536133,0.0015441679861396551,7.160077802836895e-05,0.0,0.0019780397415161133,265,1,207872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,47.83157730102539,-0.002681676298379898,0.5321111679077148,23.907785415649414,0.0016540177166461945,7.360056042671204e-05,0.0,0.11684167385101318,265,1,208384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,70.0918197631836,-0.0007004085928201675,0.5312949419021606,35.03989791870117,8.147885091602802e-05,4.825298674404621e-05,0.0,-0.007655143737792969,265,1,208896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,3.2710211277008057,-0.0004883967339992523,0.5065481662750244,1.6299567222595215,-6.918632425367832e-05,1.390255056321621e-05,0.0,-0.061591386795043945,265,1,209408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,28.71578598022461,-0.0009461827576160431,0.5177867412567139,14.351768493652344,-0.0003365608863532543,4.7934241592884064e-05,0.0,-0.001675248146057129,265,1,209920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,54.90281677246094,-0.000895107164978981,0.5417568683624268,27.44509506225586,0.0015082389581948519,7.878267206251621e-05,0.0,0.7429649531841278,265,1,210432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,5.0825395584106445,0.0007023941725492477,0.5460638999938965,2.5365114212036133,0.00017735082656145096,1.4876481145620346e-05,0.0,0.9043649286031723,265,1,210944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,9.696451187133789,0.0021605417132377625,0.549405574798584,4.8448920249938965,0.005830505862832069,0.00017508375458419323,0.0,0.924656093120575,265,1,211456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,148.59408569335938,-0.0005470309406518936,0.5387422442436218,74.29110717773438,0.00019481615163385868,0.00014761998318135738,0.0,0.42707979679107666,265,1,211968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.272439956665039,-8.267723023891449e-05,0.5000630617141724,1.1311366558074951,0.0010106912814080715,5.3165946155786514e-05,0.0,0.9149298667907715,265,1,212480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,87.99136352539062,-0.00601734034717083,0.5242221355438232,43.98442077636719,0.0004344726912677288,0.00024150637909770012,0.0,0.09980112314224243,265,1,212992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,5.7450432777404785,0.0008279085159301758,0.5150625705718994,2.868198871612549,-0.0011363483499735594,8.384999819099903e-05,0.0,0.964651457965374,265,1,213504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,76.88142395019531,-0.00030647963285446167,0.5165109038352966,38.43524169921875,-0.0008489084430038929,9.075552225112915e-05,0.0,0.7270579934120178,265,1,214016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.8968193531036377,-0.0016795257106423378,0.5341903567314148,1.4413882493972778,0.002833521692082286,8.932850323617458e-05,0.0,-0.4109618663787842,265,1,214528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,35.470481872558594,0.001790857408195734,0.5093061327934265,17.7319393157959,-0.0004323043394833803,6.665079854428768e-05,0.0,0.00135040283203125,265,1,215040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,47.26555252075195,-0.00037318188697099686,0.5427366495132446,23.626976013183594,-0.00021689129061996937,8.997018449008465e-05,0.0,0.00491410493850708,265,1,215552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,123.3946533203125,-0.00038929376751184464,0.5246246457099915,61.69169235229492,-4.239683039486408e-05,3.93714290112257e-05,0.0,-0.00423276424407959,265,1,216064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.741589069366455,-0.00016455724835395813,0.5471553802490234,1.3651584386825562,-0.0006135434377938509,4.0050363168120384e-05,0.0,0.4798193573951721,265,1,216576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,82.24730682373047,-0.0006435476243495941,0.5367588996887207,41.11764144897461,0.0018026954494416714,0.00010244408622384071,0.0,0.008822321891784668,265,1,217088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,87.51364135742188,-0.0007080677896738052,0.530826210975647,43.75080490112305,-0.00026243855245411396,5.0186412408947945e-05,0.0,0.09725385904312134,265,1,217600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,142.5022430419922,-0.0002278834581375122,0.5365141034126282,71.24552917480469,0.0005293772555887699,3.9250124245882034e-05,0.0,0.15001720190048218,265,1,218112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,69.52354431152344,-0.0020124507136642933,0.525230884552002,34.75450897216797,4.06408216804266e-05,5.2872346714138985e-05,0.0,0.030370354652404785,265,1,218624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.2865231037139893,-6.92177563905716e-05,0.5039337277412415,1.1381529569625854,-0.00048545352183282375,1.0435236617922783e-05,0.0,0.3746161460876465,265,1,219136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,33.14757537841797,0.0003117695450782776,0.5503647327423096,16.56859588623047,0.0006695699412375689,2.624490298330784e-05,0.0,0.24917638301849365,265,1,219648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,91.78628540039062,-6.0857273638248444e-05,0.5209639668464661,45.88787078857422,-0.0005729205440729856,5.4802512750029564e-05,0.0,0.2869756817817688,265,1,220160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,131.82395935058594,-0.0009708553552627563,0.5451840162277222,65.90555572509766,0.00046956585720181465,2.4619046598672867e-05,0.0,0.18590182065963745,265,1,220672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,70.1357421875,-0.0030190227553248405,0.5358103513717651,35.05949401855469,0.0016328422352671623,0.00017955293878912926,0.0,0.5621329545974731,265,1,221184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,63.18296813964844,0.0009732693433761597,0.5426654815673828,31.5870304107666,0.002516243141144514,0.0002562589943408966,0.0,0.05769824981689453,265,1,221696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,64.24337768554688,-0.0013214657083153725,0.5234681367874146,32.11513137817383,0.0018221167847514153,8.285278454422951e-05,0.0,0.005921304225921631,265,1,222208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,13.458776473999023,-2.909451723098755e-06,0.5322096943855286,6.724063396453857,-4.9825990572571754e-05,8.526025339961052e-06,0.0,0.8813730701804161,265,1,222720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,57.35759735107422,0.0005480535328388214,0.5207512378692627,28.67413902282715,-8.873268961906433e-05,3.0455179512500763e-05,0.0,0.6069397926330566,265,1,223232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,10.082601547241211,-0.00023396313190460205,0.5300331711769104,5.0357666015625,-0.0003070787061005831,7.699010893702507e-06,0.0,0.636629581451416,265,1,223744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.0754165649414062,0.0022351890802383423,0.5317550301551819,1.0346258878707886,0.001086908159777522,0.0001518751960247755,0.0,0.9378330372273922,265,1,224256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,10.016313552856445,-0.010010149329900742,0.5473745465278625,4.992672920227051,-0.002121716272085905,0.0013141105882823467,0.0,0.9735867157578468,265,1,224768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,26.35633087158203,0.0009173499420285225,0.5207265615463257,13.17387580871582,-0.0007325932383537292,0.0002572089433670044,0.0,0.7410053908824921,265,1,225280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,43.80610656738281,-0.0007111802697181702,0.5055454969406128,21.897287368774414,-0.0019564845133572817,0.00012991228140890598,0.0,0.1049456000328064,265,1,225792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,3.470336437225342,-0.0010874271392822266,0.532459020614624,1.7287561893463135,0.0005234256386756897,1.8455088138580322e-05,0.0,0.9351437091827393,265,1,226304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,27.401504516601562,-0.00017598643898963928,0.5622121691703796,13.694953918457031,-0.0001731144730001688,6.239628419280052e-06,0.0,0.7687327414751053,265,1,226816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,88.55992889404297,-0.0033079925924539566,0.5211982727050781,44.271446228027344,0.0017047910951077938,7.698684930801392e-05,0.0,0.7740224450826645,265,1,227328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.5235486030578613,-0.0023311935365200043,0.515089750289917,1.2542922496795654,-0.003061490599066019,0.0004973290488123894,0.0,0.7612439841032028,265,1,227840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,17.708589553833008,-0.0056531913578510284,0.5239880084991455,8.843401908874512,0.001268153078854084,0.0008237403817474842,0.0,0.6603063344955444,265,1,228352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,133.80020141601562,-0.0003739558160305023,0.531624972820282,66.8944091796875,0.0003849831409752369,3.738701343536377e-05,0.0,0.3711228370666504,264,1,228864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,65.11775207519531,0.0020522885024547577,0.5270326137542725,32.55565643310547,0.0033652563579380512,0.0004382762126624584,0.0,0.2239881157875061,264,1,229376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,4.596954345703125,0.0011262600310146809,0.544187605381012,2.294161558151245,-0.00247995276004076,9.968969970941544e-05,0.0,0.9669161103665829,264,1,229888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,13.669086456298828,-0.0017246976494789124,0.5401769876480103,6.827416896820068,-0.0004275408573448658,9.095435962080956e-05,0.0,0.9694411735981703,264,1,230400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,124.96438598632812,-0.0005893642082810402,0.5579540729522705,62.47602462768555,0.00016919896006584167,3.848318010568619e-05,0.0,0.5577839016914368,264,1,230912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,72.0936050415039,-0.00013594701886177063,0.5371829867362976,36.04129409790039,0.00042108376510441303,1.682504080235958e-05,0.0,0.035267651081085205,264,1,231424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.9076640605926514,-0.00047478917986154556,0.5270136594772339,0.9480870962142944,-2.375640906393528e-05,3.7928810343146324e-05,0.0,0.15568006038665771,264,1,231936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,66.90283203125,-0.0025283321738243103,0.5140233039855957,33.443748474121094,-0.0001764663029462099,0.00014770287089049816,0.0,-0.006686806678771973,264,1,232448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,149.7857666015625,0.0005185604095458984,0.5329707860946655,74.88806915283203,-0.00019755307585000992,0.00010207435116171837,0.0,0.04131114482879639,264,1,232960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,35.746131896972656,-0.0007264073938131332,0.5188730955123901,17.867151260375977,0.0012471305672079325,1.4536315575242043e-05,0.0,-0.006996631622314453,264,1,233472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.530287981033325,-0.0006930120289325714,0.518851101398468,1.2592624425888062,-2.530450001358986e-05,3.145495429635048e-05,0.0,0.45387542247772217,264,1,233984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,76.03054809570312,-3.084912896156311e-05,0.5125919580459595,38.01011657714844,0.00041349069215357304,1.5176599845290184e-05,0.0,0.03869551420211792,264,1,234496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,70.14727783203125,0.0018827002495527267,0.5180673599243164,35.07033920288086,-0.00042438111267983913,4.2289262637495995e-05,0.0,0.0520777702331543,264,1,235008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,38.74247360229492,-0.0009276755154132843,0.5208034515380859,19.365100860595703,0.00107552669942379,8.049001917243004e-05,0.0,-0.0023522377014160156,264,1,235520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,3.5794100761413574,-0.0007688011974096298,0.5047779083251953,1.7838884592056274,-0.0007596716750413179,9.485357441008091e-05,0.0,0.8291004002094269,264,1,236032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,48.09465789794922,-0.00174761563539505,0.5211827754974365,24.040369033813477,-0.002290044678375125,0.00012856186367571354,0.0,0.02939063310623169,264,1,236544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,166.62869262695312,-0.0003524981439113617,0.5221842527389526,83.30876922607422,-6.626895628869534e-05,1.9880244508385658e-05,0.0,0.0004470944404602051,264,1,237056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,51.76919174194336,-0.0003551524132490158,0.5191692113876343,25.87904930114746,0.0001482078805565834,1.8275808542966843e-05,0.0,0.0006996989250183105,264,1,237568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.7884942293167114,-0.0011174492537975311,0.5005826950073242,0.8881238102912903,-0.0008386988192796707,5.2555929869413376e-05,0.0,-0.01470184326171875,264,1,238080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,23.548633575439453,-0.0007512234151363373,0.5207608938217163,11.76835823059082,-5.894503556191921e-05,7.983227260410786e-05,0.0,0.0004724264144897461,264,1,238592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,121.07786560058594,-9.688735008239746e-05,0.5456371903419495,60.53337860107422,-7.804669439792633e-05,4.185829311609268e-06,0.0,0.0007829070091247559,264,1,239104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.2237846851348877,0.00018384307622909546,0.5251283645629883,1.1068248748779297,0.0001987977884709835,1.1103227734565735e-05,0.0,-0.27682721614837646,264,1,239616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.7559088468551636,-6.758421659469604e-05,0.5170134902000427,0.8727167248725891,-0.000459977425634861,1.9873492419719696e-05,0.0,-0.013225078582763672,264,1,240128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,91.23780059814453,-0.0005798004567623138,0.5160892605781555,45.6131591796875,-0.0002983394078910351,1.1187512427568436e-05,0.0,0.0011533498764038086,264,1,240640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,74.62245178222656,0.0007132422178983688,0.5087379217147827,37.30685043334961,-0.0007212983909994364,3.9469217881560326e-05,0.0,0.000836789608001709,264,1,241152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.0936083793640137,-0.0003573857247829437,0.524835467338562,1.041198492050171,-0.0003345995210111141,2.3204367607831955e-05,0.0,0.17611730098724365,264,1,241664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.9107606410980225,-0.0005846992135047913,0.5157435536384583,0.9496381878852844,0.001720762113109231,3.813090734183788e-05,0.0,-0.034055233001708984,264,1,242176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,125.66653442382812,-0.0013349056243896484,0.5043400526046753,62.82688903808594,0.0012128588277846575,5.093333311378956e-05,0.0,-0.0022913217544555664,264,1,242688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,47.09635925292969,2.3245811462402344e-06,0.5140045285224915,23.543041229248047,3.346777521073818e-05,7.250090129673481e-05,0.0,-0.0013021230697631836,264,1,243200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.0155324935913086,-0.0018389225006103516,0.49668174982070923,1.0009604692459106,-0.001917198533192277,7.587787695229053e-05,0.0,0.31365102529525757,264,1,243712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.8987289667129517,-6.0653313994407654e-05,0.4885280430316925,0.9444185495376587,-0.0006291698664426804,0.00017711706459522247,0.0,-0.029135823249816895,264,1,244224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,146.65713500976562,-0.001164982095360756,0.5057112574577332,73.32234191894531,-9.166798554360867e-05,1.1822441592812538e-05,0.0,-0.0047081708908081055,264,1,244736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,50.240352630615234,-0.00021792203187942505,0.49260377883911133,25.115032196044922,0.0006250638980418444,0.00013716821558773518,0.0,-0.000496983528137207,264,1,245248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,1.8262720108032227,-0.00040411949157714844,0.5039377808570862,0.9076924920082092,0.001742498017847538,2.998393028974533e-05,0.0,0.1077038049697876,264,1,245760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,123.59012603759766,-0.0025956667959690094,0.5035630464553833,61.78743362426758,-0.00019638612866401672,0.00011815736070275307,0.0,0.008811414241790771,264,1,246272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,82.61034393310547,0.0008354112505912781,0.507380485534668,41.300933837890625,0.0028293291106820107,0.00010243384167551994,0.0,0.004372119903564453,264,1,246784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,45.62748718261719,-0.00016146525740623474,0.4960407614707947,22.808622360229492,5.291798152029514e-05,6.939517334103584e-06,0.0,-0.010760903358459473,264,1,247296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.120826005935669,-0.00038490816950798035,0.5044547915458679,1.0549834966659546,-0.000601510051637888,6.9784000515937805e-06,0.0,0.01597905158996582,264,1,247808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,84.06561279296875,9.454973042011261e-05,0.4941559433937073,42.027957916259766,6.187078543007374e-05,2.4820910766720772e-05,0.0,4.678964614868164e-05,264,1,248320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,52.611412048339844,-0.006320402026176453,0.513611912727356,26.294248580932617,-0.0021777309011667967,0.00028652348555624485,0.0,-0.0017212629318237305,264,1,248832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,94.91506958007812,-0.0006515085697174072,0.4794187545776367,47.45208740234375,-0.0008977146353572607,0.00011272705160081387,0.0,-0.0015465021133422852,264,1,249344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.04547381401062,9.387452155351639e-05,0.5021354556083679,1.0178093910217285,-0.00029144645668566227,7.420312613248825e-07,0.0,0.5193158686161041,264,1,249856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,87.54475402832031,3.723800182342529e-05,0.5351977944374084,43.76706314086914,0.00013454281724989414,1.111137680709362e-05,0.0,-0.00996255874633789,264,1,250368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,87.10916900634766,-0.002809375524520874,0.49200326204299927,43.54685592651367,-0.0026591704227030277,0.00020090490579605103,0.0,-0.0008512735366821289,264,1,250880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,59.566688537597656,-0.002292010933160782,0.4793742299079895,29.77625846862793,0.0020631495863199234,0.00023440178483724594,0.0,0.00678938627243042,264,1,251392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,2.0476932525634766,-9.100884199142456e-06,0.5237933993339539,1.0185996294021606,-0.00020049884915351868,5.82495704293251e-06,0.0,-0.2732495069503784,264,1,251904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
0.00025,0,37.350746154785156,0.000615319237112999,0.4927161633968353,18.67106056213379,-0.00011785724200308323,2.2792955860495567e-05,0.0,0.04910081624984741,264,1,252416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,30
