learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008071927143148808,0.00017200653383042663,-0.02858557552099228,0.09451449662446976,-0.02944471687078476,0.022975336760282516,0.018680868670344353,0.017578125,0.08802318572998047,2,6.202373976079954,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.007957635207242589,9.336418588645756e-05,-0.011714033782482147,0.06587877869606018,-0.012326139025390148,-0.0003566443920135498,0.002542133443057537,0.0126953125,0.7466766238212585,2,6.501332498989751,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.007844981852118483,5.065015102445614e-06,-0.010630423203110695,0.06468819826841354,-0.011274772696197033,0.000939343124628067,0.00011339085176587105,0.00341796875,0.9908854849636555,2,6.617047906716603,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.007733943585769307,0.0051492005586624146,-0.0186716690659523,0.03722526505589485,-0.0164693221449852,0.0032753944396972656,0.006098203826695681,0.00927734375,0.1715461015701294,2,6.8854074243274725,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.007624497252988119,0.00017296172154601663,-0.005214090459048748,0.02610977366566658,-0.005388707388192415,0.013970448635518551,0.00892704539000988,0.0078125,0.8968389555811882,2,7.113895910568564,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.007516620030539574,1.6325011529261246e-05,-0.014003724791109562,0.04136808589100838,-0.014409243129193783,0.010865114629268646,0.002591774333268404,0.00146484375,0.9503073021769524,2,7.256243004485567,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.007410289422400523,0.00880395621061325,-0.012945793569087982,0.017924152314662933,-0.008723056875169277,0.012747621163725853,0.011143293231725693,0.0029296875,0.10143643617630005,2,7.452062278113674,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.007305483255068829,1.5269979485310614e-05,-0.0016520051285624504,0.024624163284897804,-0.0018906118348240852,0.001202274113893509,8.251983672380447e-06,0.0,0.9360568970441818,2,7.492496991253337,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.007202179672939452,5.3272397053660825e-06,-0.0010286718606948853,0.014345254749059677,-0.0011694608256220818,-0.0018963217735290527,1.8349383026361465e-05,0.00634765625,0.8435070067644119,2,7.615042731799382,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.007100357133746822,0.012174959294497967,-3.384053707122803e-05,0.0117842648178339,0.005935796536505222,-0.00040384940803050995,2.086162567138672e-07,0.00390625,0.10467416048049927,2,7.90539235910565,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.006999994404072547,3.794697931880364e-06,0.00020558014512062073,0.008395984768867493,0.00012351764598861337,-0.00029752403497695923,2.6170164346694946e-07,0.0,0.9869190528988838,2,8.067991895788053,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.006901070554917542,0.0001159622916020453,-0.029377734288573265,0.01754825934767723,-0.0294952355325222,0.003649625927209854,0.007062721531838179,0.00537109375,0.8655580133199692,2,8.169047394162698,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.0068035649573376196,6.384669291037426e-07,-0.0003373175859451294,0.012078860774636269,-0.0004577869549393654,0.00016246363520622253,9.033828973770142e-08,0.0,0.9982952816644683,2,8.188893537431705,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.006707457278141671,1.814636925701052e-05,1.9781291484832764e-05,0.010261100716888905,-7.375652785412967e-05,-0.00019590184092521667,2.6635825634002686e-07,0.00244140625,0.8861210271716118,2,8.20178099869903,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.006612727475651507,4.513871317612939e-06,7.078051567077637e-07,0.012244883924722672,-0.00011948409519391134,0.00028501078486442566,2.3562461137771606e-07,0.00146484375,0.9928601561114192,2,8.31350531802961,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.006519355795522499,9.27897403357747e-09,-0.011132304556667805,0.04802161827683449,-0.011612515896558762,0.009783794172108173,0.0004385262727737427,0.0,0.9998535669001285,2,8.323231038935917,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.0658261701464653,-0.015024702996015549,0.010686096735298634,0.017781522125005722,0.3609091341495514,0.3290783166885376,0.1435546875,0.03947091102600098,2,8.461532285699734,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.006336609196979623,0.0012769014574587345,-0.0019126981496810913,0.01871485821902752,-0.0014613959938287735,0.0010366402566432953,2.467166632413864e-05,0.00244140625,-0.7312687635421753,2,8.517367561228236,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.00029437977354973555,-0.002228471450507641,0.010049888864159584,-0.002181780291721225,0.012382447719573975,0.0071828169748187065,0.00439453125,-1.5613000392913818,2,8.582057586504728,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.006159065039358044,9.314871567767113e-05,-7.4814073741436e-05,0.007486733142286539,-0.00010310704965377226,-0.0002507157623767853,1.2200325727462769e-07,0.00146484375,0.5846448540687561,2,8.612387012203627,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.006072197427462583,1.693075682851486e-05,-0.004078030586242676,0.009865484200417995,-0.004168220330029726,0.016256332397460938,0.00908789411187172,0.00146484375,0.873595267534256,2,8.64812768956535,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.005986575219263469,3.084971467615105e-06,-0.0006161779165267944,0.006486848462373018,-0.0006795038934797049,-0.0006908439099788666,1.210719347000122e-06,0.00146484375,0.9610765837132931,2,8.704883607544676,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.005902180559655295,8.664786719236872e-07,-0.0003038570284843445,0.009226471185684204,-0.0003956884902436286,0.0002950206398963928,3.0174851417541504e-07,0.0,0.9957253080792725,2,8.713217688274497,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.005818995849517752,1.4108233870047115e-07,-0.0005775690078735352,0.006885826587677002,-0.000646356726065278,-0.0002649948000907898,2.891756594181061e-07,0.0,0.9987765953410417,2,8.720108856049679,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.005737003742045624,2.4436362267010736e-08,-0.00011398643255233765,0.005296844989061356,-0.00016694265650585294,-0.00011195987462997437,3.5390257835388184e-08,0.0,0.9997462851752061,2,8.72683167095404,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.005656187139131397,6.1016725005913486e-09,-7.818639278411865e-05,0.004726840648800135,-0.0001254517410416156,-1.0285526514053345e-05,6.984919309616089e-09,0.0,0.9999585558325634,2,8.72593541557456,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.0055765291877997265,1.1149209333538579e-09,-8.868426084518433e-05,0.005996578373014927,-0.00014864948752801865,4.4520944356918335e-05,1.257285475730896e-08,0.0,0.9999879778906688,2,8.723046078484048,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.0054980132766930265,2.488894645935602e-10,-9.28826630115509e-05,0.005577410571277142,-0.00014865663251839578,-6.174296140670776e-05,2.3283064365386963e-08,0.0,0.9999975249245381,2,8.725811243134983,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.005420623032607448,6.403166885604605e-11,-6.759725511074066e-05,0.005405105650424957,-0.0001216482778545469,-3.997236490249634e-06,0.0,0.0,0.9999995903339141,2,8.72666228518002,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.005344342317078512,7.070927177110775e-12,-6.614997982978821e-05,0.005366593599319458,-0.00011981591524090618,3.6947429180145264e-05,1.0244548320770264e-08,0.0,0.9999998591760146,2,8.72328040989751,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.005269155223015699,1.2274117580091115e-06,-5.460064858198166e-05,0.0039285835810005665,-9.327277803095058e-05,-0.00015587732195854187,1.387670636177063e-07,0.00146484375,0.9969276338815689,2,8.799025776436373,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.005195046071385287,3.4000833259995034e-09,-9.92901623249054e-05,0.005607072729617357,-0.00015535918646492064,0.00013476982712745667,3.632158041000366e-08,0.0,0.9999956800515974,2,8.808760714966025,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.005121999407940743,1.5222383076274326e-10,-2.50842422246933e-05,0.004812457598745823,-7.320874283323064e-05,-3.7707388401031494e-05,0.0,0.0,0.9999968920055835,2,8.812746935235435,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.005050000000000001,1.1923887541342992e-05,-3.996118903160095e-05,0.0022900141775608063,-5.689938916475512e-05,-0.00035753846168518066,3.0081719160079956e-07,0.0029296875,0.8989836797118187,2,9.057391340118766,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.004979032833268929,1.729339516032269e-08,-3.080442547798157e-05,0.0025500995106995106,-5.629677252727561e-05,2.7235597372055054e-05,0.0,0.0,0.9998622775601689,2,9.10563037466968,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.00490908310871035,8.482087920924641e-09,-4.286132752895355e-05,0.0027823341079056263,-7.068042759783566e-05,2.2273510694503784e-05,0.0,0.0,0.999974891952661,2,9.112895187098466,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.0048401362394579405,5.053647500474767e-10,-8.03731381893158e-06,0.0027807464357465506,-3.584452861105092e-05,-3.5390257835388184e-06,0.0,0.0,0.9999844080903131,2,9.114914414683494,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.0047721778477743835,2.043575864085767e-10,-8.098781108856201e-06,0.002887924201786518,-3.6977922718506306e-05,9.547919034957886e-06,0.0,0.0,0.9999987029420936,2,9.113691330928075,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.004705193762053125,5.346965981090079e-09,-2.0293518900871277e-05,0.0018267822451889515,-3.8558664527954534e-05,-0.00010868534445762634,0.0,0.00146484375,0.9993757453048602,2,9.301604552909188,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.004639170013863123,1.349165917874373e-10,1.0151416063308716e-07,0.0017540482804179192,-1.7438900613342412e-05,-3.3713877201080322e-06,0.0,0.0,0.9999923930026853,2,9.34503438495538,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.004574092835035951,1.7681432706861955e-10,-2.189353108406067e-05,0.001987658441066742,-4.177002847427502e-05,1.115351915359497e-05,0.0,0.0,0.9999998681169302,2,9.35060854597678,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.00450994865479468,2.7548435754809475e-11,2.162531018257141e-06,0.0020586836617439985,-1.8424290828988887e-05,4.507601261138916e-07,0.0,0.0,0.9999997250891965,2,9.35276284404718,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.004446724096923917,2.1086743462461754e-12,-1.8067657947540283e-06,0.0020454253535717726,-2.226101787528023e-05,3.3266842365264893e-06,0.0,0.0,0.9999999392082373,2,9.351686724828529,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.004384405976980409,1.2325696019388488e-12,-2.3663043975830078e-05,0.0022662021219730377,-4.632506534107961e-05,1.4644116163253784e-05,0.0,0.0,0.9999999968527624,2,9.34928190097861,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.004322981299543648,1.0412721167085692e-05,-0.01308908686041832,0.002425199607387185,-0.013108132407069206,0.017159059643745422,0.010169877670705318,0.00146484375,0.9912540856748819,2,9.529056421427207,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.004262437255505887,9.113223065071452e-09,-0.0001970231533050537,0.003479471430182457,-0.00023181330470833927,0.00015236064791679382,7.962808012962341e-08,0.0,0.9999663637281628,2,9.563278843624385,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.0042027612194010175,2.1385595516676403e-09,-0.024110274389386177,0.0994160994887352,-0.025104433298110962,0.10158927738666534,0.031993988901376724,0.017578125,0.999995172744093,2,9.547931667708186,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.004143940746771722,0.28277209401130676,-0.03260413557291031,0.01396273635327816,0.10864228010177612,0.379973828792572,0.41397300362586975,0.15087890625,0.0015943050384521484,2,9.423466161245289,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.004085963571574405,0.032793980091810226,-0.0019955523312091827,0.0026464166585355997,0.014374973252415657,-0.0022240839898586273,1.436285674571991e-05,0.005859375,-0.05123710632324219,2,9.404156244027714,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.004028817603621295,0.0007241874700412154,-7.622689008712769e-05,0.0023211443331092596,0.0002626554050948471,-1.4349818229675293e-05,0.0,0.0,-3.5464725494384766,2,9.4016466917389,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.003972490926059241,0.00029788402025587857,7.781758904457092e-05,0.0012742715189233422,0.00021401687990874052,-0.0001009032130241394,1.862645149230957e-08,0.00146484375,0.7139802575111389,2,9.434758945619805,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.003916971792884654,1.427699226042023e-05,-1.5995465219020844e-05,0.0012089080410078168,-2.094604860758409e-05,-6.712973117828369e-06,0.0,0.0,0.3780180811882019,2,9.441488028120526,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.0038622486264940593,1.260640965483617e-05,-5.517154932022095e-06,0.0012083284091204405,-1.1297234777885024e-05,-4.719942808151245e-06,0.0,0.0,0.969326900318265,2,9.443548142689753,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.003808310015269787,1.0576394515737775e-06,-2.080574631690979e-06,0.0012313665356487036,-1.386542044201633e-05,-1.210719347000122e-06,0.0,0.0,0.9823377206921577,2,9.442803240290353,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.003755144711200261,4.1153160168505565e-07,-2.453010529279709e-05,0.0011625845218077302,-3.595018642954528e-05,-7.040798664093018e-06,0.0,0.00146484375,0.9465070776641369,2,9.584795011653599,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.003702741627534414,0.009054476395249367,-0.013444106094539165,0.000784465519245714,-0.008924712426960468,0.02078491449356079,0.013552465476095676,0.00146484375,0.106423020362854,2,9.826970580333168,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.0036510898364697257,6.579556156793842e-06,-7.003545761108398e-07,0.0007663302822038531,-5.0738790378090926e-06,1.8998980522155762e-07,0.0,0.0,0.9884517146274447,2,9.884138657538113,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.0036001785668734105,2.073642008326715e-06,-6.407499313354492e-07,0.0007161684916354716,-6.7656137616722845e-06,-2.421438694000244e-07,0.0,0.0,0.9875633604824543,2,9.894852862885124,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.0035499972020362736,4.794719075107423e-07,2.0582228899002075e-07,0.0007315953262150288,-6.87039482727414e-06,2.7939677238464355e-07,0.0,0.0,0.9983937701908872,2,9.896585120594702,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
0.00025,0.0035005352774587707,8.820008901011533e-08,-8.288770914077759e-07,0.0008172578527592123,-8.957355021266267e-06,1.1101365089416504e-06,0.0,0.0,0.9993279179907404,2,9.89628277217921,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-5e-2-(73-params),simple_reuploading,20
